issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,Sunny and a gentle breeze,21,13,2023-11-03,,,,,15,59,4,39,17,62,2,36,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,Sunny intervals and light winds,7,5,2023-11-04,,,,,19,66,8,46,20,68,4,39,,,,,,,,,0,Precipitation is not expected,07:38,18:05,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,7,4,4140963,Washington DC
2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,Sunny and a gentle breeze,21,13,2023-11-05,,,,,20,67,7,44,21,71,2,36,,,,,,,,,0,Precipitation is not expected,06:39,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,Sunny and a gentle breeze,24,15,2023-11-06,,,,,20,67,12,53,22,71,11,51,,,,,,,,,0,Precipitation is not expected,06:41,17:03,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,Sunny intervals and a gentle breeze,27,17,2023-11-07,,,,,22,71,10,50,24,76,7,44,,,,,,,,,0,Precipitation is not expected,06:42,17:02,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,Light rain showers and a gentle breeze,19,12,2023-11-08,,,,,19,67,12,53,26,78,8,46,,,,,,,,,27,Low chance of precipitation,06:43,17:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,Light rain showers and a moderate breeze,41,25,2023-11-09,,,,,22,72,9,48,27,81,5,41,,,,,,,,,40,Chance of precipitation,06:44,17:00,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-11-03T05:50:00-04:00,2023-11-03T12:00:25.003-04:00,Sunny intervals and a gentle breeze,24,15,2023-11-10,,,,,16,60,5,40,19,67,1,33,,,,,,,,,10,Low chance of precipitation,06:45,16:59,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,Sunny and a moderate breeze,46,29,2023-11-11,,,,,13,55,2,36,17,62,-2,29,,,,,,,,,9,Low chance of precipitation,06:46,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-11-03T12:00:25-04:00,2023-11-03T12:00:25.003-04:00,Sunny and a gentle breeze,27,17,2023-11-12,,,,,13,56,3,38,18,64,-1,30,,,,,,,,,0,Precipitation is not expected,06:47,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
