issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-24T20:00:00+11:00,2023-02-25T03:00:49.972+11:00,Partly cloudy and light winds,11,7,2023-02-24,,,,,25,77,19,66,25,77,18,64,,,,,,,,,13,Low chance of precipitation,06:38,19:39,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,5,2147714,Sydney
2023-02-24T20:00:00+11:00,2023-02-25T03:00:49.972+11:00,Sunny and a moderate breeze,34,21,2023-02-25,,,,,25,77,17,63,25,77,17,62,,,,,,,,,12,Low chance of precipitation,06:39,19:37,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-02-24T20:00:00+11:00,2023-02-25T03:00:49.972+11:00,Sunny and a moderate breeze,29,18,2023-02-26,,,,,27,81,20,68,28,82,19,67,,,,,,,,,0,Precipitation is not expected,06:40,19:36,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-02-24T20:00:00+11:00,2023-02-25T03:00:49.972+11:00,Light rain and a gentle breeze,26,16,2023-02-27,,,,,26,79,21,71,27,80,21,69,,,,,,,,,26,Low chance of precipitation,06:41,19:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-02-24T20:00:00+11:00,2023-02-25T03:00:49.972+11:00,Light rain and a gentle breeze,28,17,2023-02-28,,,,,26,79,20,69,28,83,20,67,,,,,,,,,68,Chance of precipitation,06:42,19:34,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-02-24T20:00:00+11:00,2023-02-25T03:00:49.972+11:00,Thundery showers and a moderate breeze,29,18,2023-03-01,,,,,26,79,19,66,27,81,17,62,,,,,,,,,63,Chance of precipitation,06:42,19:32,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-02-24T20:00:00+11:00,2023-02-25T03:00:49.972+11:00,Light rain and a moderate breeze,32,20,2023-03-02,,,,,23,73,18,64,24,75,16,61,,,,,,,,,43,Chance of precipitation,06:43,19:31,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
2023-02-24T20:00:00+11:00,2023-02-25T03:00:49.972+11:00,Sunny intervals and a gentle breeze,35,22,2023-03-03,,,,,24,75,18,64,25,77,17,62,,,,,,,,,23,Low chance of precipitation,06:44,19:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2023-02-25T03:00:50+11:00,2023-02-25T03:00:49.972+11:00,Thundery showers and a moderate breeze,46,28,2023-03-04,,,,,24,76,18,65,26,79,16,61,,,,,,,,,55,Chance of precipitation,06:45,19:29,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-02-25T03:00:50+11:00,2023-02-25T03:00:49.972+11:00,Sunny intervals and a moderate breeze,22,13,2023-03-05,,,,,25,76,18,64,28,82,18,64,,,,,,,,,10,Low chance of precipitation,06:46,19:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2023-02-25T03:00:50+11:00,2023-02-25T03:00:49.972+11:00,Light rain showers and a moderate breeze,24,15,2023-03-06,,,,,23,74,18,64,24,75,17,63,,,,,,,,,31,Chance of precipitation,06:47,19:26,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2023-02-25T03:00:50+11:00,2023-02-25T03:00:49.972+11:00,Thundery showers and a moderate breeze,36,22,2023-03-07,,,,,23,74,18,65,23,74,18,64,,,,,,,,,70,Chance of precipitation,06:47,19:25,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-02-25T03:00:50+11:00,2023-02-25T03:00:49.972+11:00,Light rain and a moderate breeze,24,15,2023-03-08,,,,,24,75,17,62,24,75,17,62,,,,,,,,,39,Chance of precipitation,06:48,19:24,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-02-25T03:00:50+11:00,2023-02-25T03:00:49.972+11:00,Sunny and a moderate breeze,34,21,2023-03-09,,,,,24,75,17,63,24,76,17,63,,,,,,,,,19,Low chance of precipitation,06:49,19:22,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
