issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-14T22:46:00+01:00,2024-10-15T09:01:10.733+01:00,Light rain and a moderate breeze,45,28,2024-10-15,,,,,15,58,13,55,16,61,12,54,,,,,2.0,LOW,L,Low,51,Chance of precipitation,07:54,18:24,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2024-10-14T22:46:00+01:00,2024-10-15T09:01:10.733+01:00,Light rain and a gentle breeze,30,19,2024-10-16,,,,,17,62,10,51,17,63,9,48,,,,,2.0,LOW,L,Low,80,High chance of precipitation,07:56,18:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2655984,Belfast
2024-10-14T22:46:00+01:00,2024-10-15T09:01:10.733+01:00,Sunny intervals and a gentle breeze,20,12,2024-10-17,,,,,15,60,9,48,17,62,7,45,,,,,2.0,LOW,L,Low,27,Low chance of precipitation,07:58,18:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,2655984,Belfast
2024-10-14T22:46:00+01:00,2024-10-15T09:01:10.733+01:00,Heavy rain and a moderate breeze,57,36,2024-10-18,,,,,15,59,9,47,16,61,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2024-10-14T22:46:00+01:00,2024-10-15T09:01:10.733+01:00,Sunny intervals and a moderate breeze,39,24,2024-10-19,,,,,14,57,10,50,15,59,9,48,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,08:01,18:15,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2024-10-14T22:46:00+01:00,2024-10-15T09:01:10.733+01:00,Light rain and a moderate breeze,55,34,2024-10-20,,,,,15,59,9,49,17,63,7,45,,,,,,,,,70,Chance of precipitation,08:03,18:12,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2655984,Belfast
2024-10-14T22:46:00+01:00,2024-10-15T09:01:10.733+01:00,Light rain and a moderate breeze,36,22,2024-10-21,,,,,13,56,7,44,15,59,6,43,,,,,,,,,39,Chance of precipitation,08:05,18:10,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-10-14T22:46:00+01:00,2024-10-15T09:01:10.733+01:00,Sunny intervals and a moderate breeze,27,17,2024-10-22,,,,,13,55,8,47,15,58,6,43,,,,,,,,,32,Chance of precipitation,08:07,18:08,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-10-15T09:01:10+01:00,2024-10-15T09:01:10.733+01:00,Light rain and a moderate breeze,45,28,2024-10-23,,,,,13,56,9,48,16,61,6,43,,,,,,,,,55,Chance of precipitation,08:09,18:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-10-15T09:01:10+01:00,2024-10-15T09:01:10.733+01:00,Light rain and a moderate breeze,56,35,2024-10-24,,,,,12,54,7,44,15,59,4,39,,,,,,,,,70,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
