issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-02T23:00:00+02:00,2023-05-03T02:35:32.189+02:00,A clear sky and light winds,17,10,2023-05-02,,,,,20,68,8,47,21,70,7,44,,,,,,,,,0,Precipitation is not expected,06:29,21:07,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-05-02T23:00:00+02:00,2023-05-03T02:35:32.189+02:00,Sunny and a gentle breeze,32,20,2023-05-03,,,,,20,68,9,49,21,70,8,46,,,,,,,,,0,Precipitation is not expected,06:28,21:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,10,2988507,Paris
2023-05-02T23:00:00+02:00,2023-05-03T02:35:32.189+02:00,Sunny and a gentle breeze,33,21,2023-05-04,,,,,23,73,11,52,24,75,10,50,,,,,,,,,19,Low chance of precipitation,06:26,21:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-05-02T23:00:00+02:00,2023-05-03T02:35:32.189+02:00,Light rain showers and a gentle breeze,30,19,2023-05-05,,,,,19,66,10,49,21,70,8,47,,,,,,,,,41,Chance of precipitation,06:24,21:11,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-05-02T23:00:00+02:00,2023-05-03T02:35:32.189+02:00,Light rain and light winds,20,13,2023-05-06,,,,,21,69,13,55,24,75,12,53,,,,,,,,,39,Chance of precipitation,06:23,21:13,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2023-05-02T23:00:00+02:00,2023-05-03T02:35:32.189+02:00,Light rain and a gentle breeze,24,15,2023-05-07,,,,,19,66,11,51,21,70,9,49,,,,,,,,,43,Chance of precipitation,06:21,21:14,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-05-02T23:00:00+02:00,2023-05-03T02:35:32.189+02:00,Light rain showers and a gentle breeze,20,12,2023-05-08,,,,,19,65,12,54,21,69,11,53,,,,,,,,,41,Chance of precipitation,06:20,21:16,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2023-05-02T23:00:00+02:00,2023-05-03T02:35:32.189+02:00,Light rain showers and a gentle breeze,32,20,2023-05-09,,,,,17,63,10,50,20,68,9,48,,,,,,,,,53,Chance of precipitation,06:18,21:17,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-05-03T02:35:32+02:00,2023-05-03T02:35:32.189+02:00,Light rain showers and a gentle breeze,26,16,2023-05-10,,,,,17,62,9,47,18,64,7,44,,,,,,,,,38,Chance of precipitation,06:16,21:18,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-05-03T02:35:32+02:00,2023-05-03T02:35:32.189+02:00,Light rain showers and a gentle breeze,23,14,2023-05-11,,,,,17,62,8,46,18,65,5,42,,,,,,,,,41,Chance of precipitation,06:15,21:20,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-05-03T02:35:32+02:00,2023-05-03T02:35:32.189+02:00,Light rain showers and a gentle breeze,19,12,2023-05-12,,,,,16,61,8,46,19,66,5,41,,,,,,,,,39,Chance of precipitation,06:14,21:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-05-03T02:35:32+02:00,2023-05-03T02:35:32.189+02:00,Light rain showers and light winds,14,9,2023-05-13,,,,,16,61,9,48,19,67,5,42,,,,,,,,,52,Chance of precipitation,06:12,21:22,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-05-03T02:35:32+02:00,2023-05-03T02:35:32.189+02:00,Sunny intervals and a gentle breeze,21,13,2023-05-14,,,,,17,62,8,46,20,68,4,40,,,,,,,,,35,Chance of precipitation,06:11,21:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2023-05-03T02:35:32+02:00,2023-05-03T02:35:32.189+02:00,Sunny intervals and light winds,17,11,2023-05-15,,,,,17,63,8,47,21,70,4,39,,,,,,,,,17,Low chance of precipitation,06:09,21:25,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
