issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-03T11:00:00+02:00,2023-05-03T18:03:04.959+02:00,A clear sky and a gentle breeze,30,19,2023-05-03,,,,,23,73,10,49,24,75,8,47,,,,,,,,,0,Precipitation is not expected,06:28,21:08,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the east,E,E,Easterly,18,11,2988507,Paris
2023-05-03T11:00:00+02:00,2023-05-03T18:03:04.959+02:00,Light rain showers and a gentle breeze,34,21,2023-05-04,,,,,23,73,11,51,24,75,10,49,,,,,,,,,13,Low chance of precipitation,06:26,21:10,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2988507,Paris
2023-05-03T11:00:00+02:00,2023-05-03T18:03:04.959+02:00,Light rain showers and a gentle breeze,31,19,2023-05-05,,,,,19,66,10,50,20,69,9,48,,,,,,,,,32,Chance of precipitation,06:24,21:11,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2023-05-03T11:00:00+02:00,2023-05-03T18:03:04.959+02:00,Light rain and light winds,14,9,2023-05-06,,,,,20,69,12,54,23,73,11,51,,,,,,,,,55,Chance of precipitation,06:23,21:13,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2023-05-03T11:00:00+02:00,2023-05-03T18:03:04.959+02:00,Light rain and a gentle breeze,26,16,2023-05-07,,,,,19,65,10,50,20,68,9,48,,,,,,,,,53,Chance of precipitation,06:21,21:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2023-05-03T11:00:00+02:00,2023-05-03T18:03:04.959+02:00,Light rain and a gentle breeze,25,16,2023-05-08,,,,,18,64,13,55,19,67,12,53,,,,,,,,,49,Chance of precipitation,06:20,21:16,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2023-05-03T11:00:00+02:00,2023-05-03T18:03:04.959+02:00,Light rain showers and a gentle breeze,25,15,2023-05-09,,,,,17,63,10,49,19,66,9,48,,,,,,,,,50,Chance of precipitation,06:18,21:17,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-05-03T11:00:00+02:00,2023-05-03T18:03:04.959+02:00,Light rain showers and a gentle breeze,35,22,2023-05-10,,,,,17,62,9,48,18,65,7,45,,,,,,,,,70,Chance of precipitation,06:16,21:18,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-05-03T18:03:04+02:00,2023-05-03T18:03:04.959+02:00,Light rain showers and a gentle breeze,23,14,2023-05-11,,,,,17,62,8,46,18,65,5,41,,,,,,,,,70,Chance of precipitation,06:15,21:20,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-05-03T18:03:04+02:00,2023-05-03T18:03:04.959+02:00,Light rain showers and a gentle breeze,27,17,2023-05-12,,,,,16,61,8,46,19,66,4,40,,,,,,,,,22,Low chance of precipitation,06:14,21:21,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2023-05-03T18:03:04+02:00,2023-05-03T18:03:04.959+02:00,Light rain showers and a gentle breeze,22,14,2023-05-13,,,,,17,62,8,46,20,68,4,39,,,,,,,,,28,Low chance of precipitation,06:12,21:22,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
