issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,A clear sky and light winds,15,10,2024-05-21,,,,,38,101,27,80,39,103,24,75,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,10,6,105343,Jeddah
2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,Sunny and a gentle breeze,30,19,2024-05-22,,,,,38,101,23,74,39,103,21,69,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,Sunny and a gentle breeze,27,17,2024-05-23,,,,,37,99,24,76,38,101,21,70,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,Sunny and a moderate breeze,29,18,2024-05-24,,,,,37,99,25,76,39,101,22,72,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,Sunny and a moderate breeze,41,26,2024-05-25,,,,,37,99,23,74,39,101,21,69,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,Sunny and a moderate breeze,38,24,2024-05-26,,,,,37,98,23,73,38,100,21,69,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,Sunny and a moderate breeze,32,20,2024-05-27,,,,,37,99,24,76,38,101,21,70,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-05-21T22:00:00+03:00,2024-05-22T03:00:51.939+03:00,Sunny and a moderate breeze,39,24,2024-05-28,,,,,39,103,26,79,40,105,23,73,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,Sunny and a moderate breeze,45,28,2024-05-29,,,,,40,105,27,80,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:41,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2024-05-22T03:00:51+03:00,2024-05-22T03:00:51.939+03:00,Sunny and a fresh breeze,46,29,2024-05-30,,,,,40,104,26,78,43,109,23,73,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,105343,Jeddah
