issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-28T22:04:00+01:00,2022-09-29T09:01:23.998+01:00,Sunny intervals and a moderate breeze,36,22,2022-09-29,,,,,17,62,8,46,17,63,7,44,,,,,2.0,LOW,L,Low,37,Chance of precipitation,07:09,18:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2653822,Cardiff
2022-09-28T22:04:00+01:00,2022-09-29T09:01:23.998+01:00,Heavy rain showers and a fresh breeze,57,36,2022-09-30,,,,,16,61,12,54,17,62,11,52,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:11,18:54,,,,,1,LOW,L,Low,14,Heavy Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2653822,Cardiff
2022-09-28T22:04:00+01:00,2022-09-29T09:01:23.998+01:00,Light rain showers and a fresh breeze,46,29,2022-10-01,,,,,18,64,11,51,19,65,9,48,,,,,2.0,LOW,L,Low,32,Chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2022-09-28T22:04:00+01:00,2022-09-29T09:01:23.998+01:00,Sunny intervals and a moderate breeze,36,23,2022-10-02,,,,,18,64,9,48,18,64,7,45,,,,,2.0,LOW,L,Low,36,Chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2022-09-28T22:04:00+01:00,2022-09-29T09:01:23.998+01:00,Light cloud and a gentle breeze,26,16,2022-10-03,,,,,17,63,12,54,18,65,10,51,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:16,18:47,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2022-09-28T22:04:00+01:00,2022-09-29T09:01:23.998+01:00,Light rain and a moderate breeze,34,21,2022-10-04,,,,,19,66,13,55,20,68,11,51,,,,,,,,,17,Low chance of precipitation,07:18,18:45,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2022-09-28T22:04:00+01:00,2022-09-29T09:01:23.998+01:00,Sunny intervals and a moderate breeze,32,20,2022-10-05,,,,,18,64,11,51,19,67,9,47,,,,,,,,,34,Chance of precipitation,07:19,18:42,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2653822,Cardiff
2022-09-28T22:04:00+01:00,2022-09-29T09:01:23.998+01:00,Light cloud and a gentle breeze,31,19,2022-10-06,,,,,17,63,10,51,18,65,8,47,,,,,,,,,18,Low chance of precipitation,07:21,18:40,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-09-29T09:01:24+01:00,2022-09-29T09:01:23.998+01:00,Sunny intervals and a gentle breeze,30,19,2022-10-07,,,,,17,63,10,50,18,64,7,45,,,,,,,,,16,Low chance of precipitation,07:23,18:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-09-29T09:01:24+01:00,2022-09-29T09:01:23.998+01:00,Light cloud and a moderate breeze,31,19,2022-10-08,,,,,17,62,11,51,18,64,8,46,,,,,,,,,17,Low chance of precipitation,07:24,18:36,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
