issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-07T08:00:00+11:00,2025-02-07T19:00:15.711+11:00,A clear sky and a fresh breeze,45,28,2025-02-07,,,,,27,80,20,68,28,82,19,67,,,,,,,,,0,Precipitation is not expected,06:22,19:56,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2025-02-07T08:00:00+11:00,2025-02-07T19:00:15.711+11:00,Sunny and a moderate breeze,35,22,2025-02-08,,,,,27,80,22,71,28,82,21,70,,,,,,,,,22,Low chance of precipitation,06:23,19:55,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2025-02-07T08:00:00+11:00,2025-02-07T19:00:15.711+11:00,Sunny intervals and a moderate breeze,27,17,2025-02-09,,,,,26,78,21,69,27,81,20,67,,,,,,,,,20,Low chance of precipitation,06:24,19:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-02-07T08:00:00+11:00,2025-02-07T19:00:15.711+11:00,Thundery showers and a moderate breeze,25,16,2025-02-10,,,,,23,74,20,68,24,76,19,67,,,,,,,,,70,Chance of precipitation,06:25,19:53,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2025-02-07T08:00:00+11:00,2025-02-07T19:00:15.711+11:00,Thundery showers and a moderate breeze,33,21,2025-02-11,,,,,24,75,21,70,25,77,20,69,,,,,,,,,70,Chance of precipitation,06:26,19:52,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2025-02-07T08:00:00+11:00,2025-02-07T19:00:15.711+11:00,Thundery showers and a moderate breeze,24,15,2025-02-12,,,,,25,78,21,69,26,79,20,69,,,,,,,,,70,Chance of precipitation,06:27,19:51,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-02-07T08:00:00+11:00,2025-02-07T19:00:15.711+11:00,Sunny intervals and a moderate breeze,36,23,2025-02-13,,,,,26,79,20,69,27,80,20,68,,,,,,,,,12,Low chance of precipitation,06:28,19:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2025-02-07T08:00:00+11:00,2025-02-07T19:00:15.711+11:00,Sunny and a moderate breeze,47,29,2025-02-14,,,,,26,79,21,70,27,80,20,68,,,,,,,,,11,Low chance of precipitation,06:29,19:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,30,18,2147714,Sydney
2025-02-07T19:00:15+11:00,2025-02-07T19:00:15.711+11:00,Light rain and a fresh breeze,51,32,2025-02-15,,,,,25,77,20,68,27,80,18,65,,,,,,,,,58,Chance of precipitation,06:30,19:48,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south east,SE,SE,South Easterly,30,19,2147714,Sydney
2025-02-07T19:00:15+11:00,2025-02-07T19:00:15.711+11:00,Light rain and a moderate breeze,42,26,2025-02-16,,,,,23,74,19,67,25,77,17,62,,,,,,,,,58,Chance of precipitation,06:31,19:47,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
