issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-24T10:57:00+01:00,2023-09-24T17:00:32.145+01:00,Gusty winds and heavy rain,66,41,2023-09-24,,,,,17,63,12,54,18,64,11,53,,,,,3.0,LOW,L,Low,100,Precipitation is expected,07:12,19:18,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,37,23,2655984,Belfast
2023-09-24T10:57:00+01:00,2023-09-24T17:00:32.145+01:00,Drizzle and a moderate breeze,55,34,2023-09-25,,,,,17,63,12,53,19,65,11,52,,,,,2.0,LOW,L,Low,41,Chance of precipitation,07:14,19:16,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2655984,Belfast
2023-09-24T10:57:00+01:00,2023-09-24T17:00:32.145+01:00,Heavy rain and a moderate breeze,55,34,2023-09-26,,,,,16,61,9,47,17,63,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:16,19:13,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-09-24T10:57:00+01:00,2023-09-24T17:00:32.145+01:00,Gusty winds and heavy rain,82,51,2023-09-27,,,,,15,59,10,49,16,61,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:18,19:11,,,,,2,LOW,L,Low,15,Heavy Rain,Gusty winds from the south east,SE,SE,South Easterly,37,23,2655984,Belfast
2023-09-24T10:57:00+01:00,2023-09-24T17:00:32.145+01:00,Light rain showers and a moderate breeze,50,31,2023-09-28,,,,,15,59,10,51,16,60,9,48,,,,,2.0,LOW,L,Low,63,Chance of precipitation,07:20,19:08,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-09-24T10:57:00+01:00,2023-09-24T17:00:32.145+01:00,Drizzle and a moderate breeze,53,33,2023-09-29,,,,,16,61,7,45,16,61,5,42,,,,,,,,,39,Chance of precipitation,07:21,19:06,,,,,3,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,24,15,2655984,Belfast
2023-09-24T10:57:00+01:00,2023-09-24T17:00:32.145+01:00,Sunny intervals and a gentle breeze,31,19,2023-09-30,,,,,16,61,11,52,17,62,8,46,,,,,,,,,31,Chance of precipitation,07:23,19:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-09-24T10:57:00+01:00,2023-09-24T17:00:32.145+01:00,Light rain showers and a moderate breeze,54,34,2023-10-01,,,,,16,61,10,51,18,64,7,44,,,,,,,,,41,Chance of precipitation,07:25,19:01,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2023-09-24T17:00:32+01:00,2023-09-24T17:00:32.145+01:00,Light rain and a moderate breeze,52,32,2023-10-02,,,,,15,60,9,49,17,62,8,47,,,,,,,,,34,Chance of precipitation,07:27,18:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2023-09-24T17:00:32+01:00,2023-09-24T17:00:32.145+01:00,Light rain and a moderate breeze,53,33,2023-10-03,,,,,14,58,11,53,16,60,9,49,,,,,,,,,52,Chance of precipitation,07:29,18:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
