issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,Thundery showers and a gentle breeze,22,14,2023-11-15,,,,,33,92,23,72,35,95,21,70,,,,,,,,,17,Low chance of precipitation,06:34,17:41,,,,,1,LOW,L,Low,28,Thundery Showers,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,Sunny and a moderate breeze,34,21,2023-11-16,,,,,33,92,21,71,35,95,20,69,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,Sunny and a gentle breeze,24,15,2023-11-17,,,,,34,94,23,73,35,95,22,71,,,,,,,,,0,Precipitation is not expected,06:35,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,Sunny and a gentle breeze,22,13,2023-11-18,,,,,34,94,23,74,35,94,23,73,,,,,,,,,0,Precipitation is not expected,06:36,17:41,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,Thundery showers and a gentle breeze,16,10,2023-11-19,,,,,33,91,23,74,35,94,21,70,,,,,,,,,33,Chance of precipitation,06:37,17:40,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,Light rain showers and a gentle breeze,22,14,2023-11-20,,,,,31,88,21,70,33,92,19,65,,,,,,,,,55,Chance of precipitation,06:37,17:40,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,Sunny and a moderate breeze,33,21,2023-11-21,,,,,31,88,21,70,33,92,19,66,,,,,,,,,10,Low chance of precipitation,06:38,17:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-11-15T12:00:00+03:00,2023-11-15T19:11:19.722+03:00,Sunny and a gentle breeze,23,15,2023-11-22,,,,,33,92,22,72,34,94,21,70,,,,,,,,,0,Precipitation is not expected,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,10,105343,Jeddah
2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,Sunny and a gentle breeze,21,13,2023-11-23,,,,,33,92,22,72,35,95,20,69,,,,,,,,,24,Low chance of precipitation,06:39,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,Sunny and a gentle breeze,21,13,2023-11-24,,,,,33,92,22,71,35,96,19,67,,,,,,,,,13,Low chance of precipitation,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,105343,Jeddah
2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,Sunny and a gentle breeze,22,13,2023-11-25,,,,,34,93,22,72,37,98,19,67,,,,,,,,,0,Precipitation is not expected,06:40,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,105343,Jeddah
2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,Sunny and a gentle breeze,26,16,2023-11-26,,,,,34,93,22,71,37,99,18,64,,,,,,,,,0,Precipitation is not expected,06:41,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,Sunny and a gentle breeze,19,12,2023-11-27,,,,,34,93,22,71,38,101,17,63,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-11-15T19:11:19+03:00,2023-11-15T19:11:19.722+03:00,Sunny and a gentle breeze,20,13,2023-11-28,,,,,34,93,22,71,39,101,17,62,,,,,,,,,0,Precipitation is not expected,06:42,17:40,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
