issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-22T16:42:00-05:00,2023-12-23T03:01:40.143-05:00,Partly cloudy and light winds,5,3,2023-12-22,,,,,11,52,2,35,11,53,1,35,,,,,,,,,0,Precipitation is not expected,07:24,16:50,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the east,E,E,Easterly,5,3,4140963,Washington DC
2023-12-22T16:42:00-05:00,2023-12-23T03:01:40.143-05:00,Light cloud and light winds,17,10,2023-12-23,,,,,11,52,3,38,11,53,3,37,,,,,,,,,10,Low chance of precipitation,07:24,16:50,,,,,3,MODERATE,M,Moderate,7,Light Cloud,Light winds from the east,E,E,Easterly,10,6,4140963,Washington DC
2023-12-22T16:42:00-05:00,2023-12-23T03:01:40.143-05:00,Sunny intervals and light winds,7,5,2023-12-24,,,,,11,53,5,40,13,55,3,38,,,,,,,,,11,Low chance of precipitation,07:24,16:51,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,5,3,4140963,Washington DC
2023-12-22T16:42:00-05:00,2023-12-23T03:01:40.143-05:00,Sunny intervals and light winds,15,9,2023-12-25,,,,,14,57,8,46,15,59,5,41,,,,,,,,,12,Low chance of precipitation,07:25,16:52,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
2023-12-22T16:42:00-05:00,2023-12-23T03:01:40.143-05:00,Light rain and a gentle breeze,28,18,2023-12-26,,,,,14,58,12,54,16,61,10,49,,,,,,,,,70,Chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2023-12-22T16:42:00-05:00,2023-12-23T03:01:40.143-05:00,Light rain and light winds,22,14,2023-12-27,,,,,16,60,9,48,17,63,6,43,,,,,,,,,70,Chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2023-12-22T16:42:00-05:00,2023-12-23T03:01:40.143-05:00,Light rain and a gentle breeze,24,15,2023-12-28,,,,,13,55,4,39,15,58,2,35,,,,,,,,,48,Chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,15,10,4140963,Washington DC
2023-12-22T16:42:00-05:00,2023-12-23T03:01:40.143-05:00,Light rain and a gentle breeze,33,21,2023-12-29,,,,,9,49,1,33,10,51,-2,28,,,,,,,,,21,Low chance of precipitation,07:26,16:54,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-12-23T03:01:40-05:00,2023-12-23T03:01:40.143-05:00,Sunny intervals and a gentle breeze,24,15,2023-12-30,,,,,7,44,-1,29,9,48,-4,25,,,,,,,,,10,Low chance of precipitation,07:26,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-12-23T03:01:40-05:00,2023-12-23T03:01:40.143-05:00,Sunny and a gentle breeze,27,17,2023-12-31,,,,,7,44,-1,29,9,49,-4,24,,,,,,,,,0,Precipitation is not expected,07:27,16:56,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-12-23T03:01:40-05:00,2023-12-23T03:01:40.143-05:00,Sunny and a gentle breeze,17,11,2024-01-01,,,,,8,47,-2,29,11,52,-4,24,,,,,,,,,0,Precipitation is not expected,07:27,16:57,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-12-23T03:01:40-05:00,2023-12-23T03:01:40.143-05:00,Sunny and a gentle breeze,20,13,2024-01-02,,,,,8,47,0,32,11,52,-4,25,,,,,,,,,11,Low chance of precipitation,07:27,16:58,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-12-23T03:01:40-05:00,2023-12-23T03:01:40.143-05:00,Sunny intervals and a gentle breeze,27,17,2024-01-03,,,,,8,47,-1,31,11,53,-4,25,,,,,,,,,0,Precipitation is not expected,07:27,16:59,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2023-12-23T03:01:40-05:00,2023-12-23T03:01:40.143-05:00,Light rain showers and a gentle breeze,39,24,2024-01-04,,,,,7,45,-2,29,11,51,-6,22,,,,,,,,,17,Low chance of precipitation,07:27,16:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
