issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,A clear sky and a gentle breeze,17,11,2023-04-11,,,,,28,83,13,56,29,85,12,53,,,,,,,,,0,Precipitation is not expected,06:38,19:41,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,Sunny and a moderate breeze,35,22,2023-04-12,,,,,28,83,14,58,29,85,13,55,,,,,,,,,0,Precipitation is not expected,06:36,19:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,4140963,Washington DC
2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,Sunny and a gentle breeze,24,15,2023-04-13,,,,,30,86,14,58,31,87,13,55,,,,,,,,,0,Precipitation is not expected,06:35,19:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,Sunny and a gentle breeze,24,15,2023-04-14,,,,,30,85,17,63,30,87,16,61,,,,,,,,,0,Precipitation is not expected,06:34,19:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,Light rain and a gentle breeze,16,10,2023-04-15,,,,,26,79,16,62,28,82,14,58,,,,,,,,,70,Chance of precipitation,06:32,19:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,Light rain showers and a gentle breeze,33,20,2023-04-16,,,,,26,79,13,55,29,85,11,52,,,,,,,,,61,Chance of precipitation,06:31,19:46,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,Light rain and a moderate breeze,36,22,2023-04-17,,,,,20,68,11,53,23,74,8,47,,,,,,,,,27,Low chance of precipitation,06:29,19:47,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2023-04-11T15:49:00-04:00,2023-04-11T20:02:50.162-04:00,Drizzle and a moderate breeze,54,34,2023-04-18,,,,,21,69,7,45,25,77,4,40,,,,,,,,,22,Low chance of precipitation,06:28,19:48,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,Sunny and a gentle breeze,31,19,2023-04-19,,,,,18,65,9,49,23,73,5,41,,,,,,,,,10,Low chance of precipitation,06:26,19:49,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,Sunny and a gentle breeze,35,22,2023-04-20,,,,,21,70,9,48,26,79,3,38,,,,,,,,,0,Precipitation is not expected,06:25,19:50,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,Sunny intervals and a gentle breeze,41,25,2023-04-21,,,,,23,73,10,50,29,84,3,38,,,,,,,,,10,Low chance of precipitation,06:24,19:51,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,Light rain showers and a gentle breeze,40,25,2023-04-22,,,,,22,72,9,48,29,83,3,37,,,,,,,,,36,Chance of precipitation,06:22,19:52,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,Light cloud and a gentle breeze,34,21,2023-04-23,,,,,21,70,10,50,28,82,3,37,,,,,,,,,10,Low chance of precipitation,06:21,19:53,,,,,7,HIGH,H,High,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,19,12,4140963,Washington DC
2023-04-11T20:02:50-04:00,2023-04-11T20:02:50.162-04:00,Sunny intervals and a gentle breeze,36,22,2023-04-24,,,,,22,71,11,52,29,84,3,38,,,,,,,,,10,Low chance of precipitation,06:20,19:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
