issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-12T15:41:00-04:00,2024-06-12T20:03:32.027-04:00,A clear sky and light winds,13,8,2024-06-12,,,,,32,89,17,64,33,92,16,61,,,,,,,,,0,Precipitation is not expected,05:42,20:34,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-06-12T15:41:00-04:00,2024-06-12T20:03:32.027-04:00,Sunny intervals and a gentle breeze,28,17,2024-06-13,,,,,32,89,20,68,33,92,19,66,,,,,,,,,18,Low chance of precipitation,05:42,20:35,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-06-12T15:41:00-04:00,2024-06-12T20:03:32.027-04:00,Light rain showers and a gentle breeze,25,16,2024-06-14,,,,,34,93,20,68,37,99,17,63,,,,,,,,,29,Low chance of precipitation,05:42,20:35,,,,,9,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-06-12T15:41:00-04:00,2024-06-12T20:03:32.027-04:00,Sunny and a gentle breeze,28,18,2024-06-15,,,,,29,85,17,63,30,87,16,60,,,,,,,,,0,Precipitation is not expected,05:42,20:35,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2024-06-12T15:41:00-04:00,2024-06-12T20:03:32.027-04:00,Sunny and a gentle breeze,23,14,2024-06-16,,,,,30,86,19,67,32,90,17,63,,,,,,,,,0,Precipitation is not expected,05:42,20:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2024-06-12T15:41:00-04:00,2024-06-12T20:03:32.027-04:00,Sunny and a gentle breeze,25,16,2024-06-17,,,,,34,93,23,73,36,97,21,69,,,,,,,,,10,Low chance of precipitation,05:42,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-06-12T15:41:00-04:00,2024-06-12T20:03:32.027-04:00,Sunny and a gentle breeze,24,15,2024-06-18,,,,,35,96,23,73,37,99,21,69,,,,,,,,,0,Precipitation is not expected,05:43,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,10,4140963,Washington DC
2024-06-12T15:41:00-04:00,2024-06-12T20:03:32.027-04:00,Sunny and a gentle breeze,22,14,2024-06-19,,,,,35,95,22,72,38,100,20,68,,,,,,,,,0,Precipitation is not expected,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-06-12T20:03:32-04:00,2024-06-12T20:03:32.027-04:00,Sunny and a gentle breeze,24,15,2024-06-20,,,,,35,95,23,73,39,101,20,68,,,,,,,,,20,Low chance of precipitation,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-12T20:03:32-04:00,2024-06-12T20:03:32.027-04:00,Sunny and light winds,27,17,2024-06-21,,,,,36,96,23,74,39,102,20,68,,,,,,,,,12,Low chance of precipitation,05:43,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-06-12T20:03:32-04:00,2024-06-12T20:03:32.027-04:00,Sunny intervals and a gentle breeze,26,16,2024-06-22,,,,,36,96,24,75,39,103,20,67,,,,,,,,,4,Low chance of precipitation,05:43,20:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-06-12T20:03:32-04:00,2024-06-12T20:03:32.027-04:00,Sunny intervals and a gentle breeze,29,18,2024-06-23,,,,,35,95,25,76,39,102,20,68,,,,,,,,,19,Low chance of precipitation,05:44,20:37,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-06-12T20:03:32-04:00,2024-06-12T20:03:32.027-04:00,Thundery showers and light winds,24,15,2024-06-24,,,,,33,91,23,73,38,101,18,65,,,,,,,,,60,Chance of precipitation,05:44,20:37,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-06-12T20:03:32-04:00,2024-06-12T20:03:32.027-04:00,Light rain showers and a gentle breeze,31,19,2024-06-25,,,,,34,93,22,72,39,102,16,61,,,,,,,,,56,Chance of precipitation,05:44,20:37,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
