issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-02-07T10:40:00+01:00,2025-02-07T17:02:00.911+01:00,Light rain and a gentle breeze,37,23,2025-02-07,,,,,7,45,6,42,8,47,4,40,,,,,,,,,80,High chance of precipitation,08:13,17:58,,,,,0,LOW,L,Low,39,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2988507,Paris
2025-02-07T10:40:00+01:00,2025-02-07T17:02:00.911+01:00,Light cloud and a gentle breeze,37,23,2025-02-08,,,,,7,45,3,38,8,47,2,35,,,,,,,,,0,Precipitation is not expected,08:11,17:59,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2988507,Paris
2025-02-07T10:40:00+01:00,2025-02-07T17:02:00.911+01:00,Light cloud and light winds,16,10,2025-02-09,,,,,8,47,2,36,9,49,1,33,,,,,,,,,16,Low chance of precipitation,08:10,18:01,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2025-02-07T10:40:00+01:00,2025-02-07T17:02:00.911+01:00,Light cloud and a gentle breeze,18,11,2025-02-10,,,,,5,42,2,36,7,44,-1,31,,,,,,,,,20,Low chance of precipitation,08:08,18:03,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2988507,Paris
2025-02-07T10:40:00+01:00,2025-02-07T17:02:00.911+01:00,Light cloud and light winds,18,11,2025-02-11,,,,,7,44,2,36,9,48,-1,30,,,,,,,,,10,Low chance of precipitation,08:06,18:04,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2025-02-07T10:40:00+01:00,2025-02-07T17:02:00.911+01:00,Sunny intervals and light winds,19,12,2025-02-12,,,,,7,45,1,34,10,50,-2,28,,,,,,,,,21,Low chance of precipitation,08:05,18:06,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2025-02-07T10:40:00+01:00,2025-02-07T17:02:00.911+01:00,Sunny intervals and light winds,23,15,2025-02-13,,,,,6,43,1,33,9,48,-4,25,,,,,,,,,0,Precipitation is not expected,08:03,18:08,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2025-02-07T10:40:00+01:00,2025-02-07T17:02:00.911+01:00,Sunny and light winds,28,18,2025-02-14,,,,,7,45,3,36,10,50,-2,29,,,,,,,,,5,Low chance of precipitation,08:01,18:09,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2025-02-07T17:02:00+01:00,2025-02-07T17:02:00.911+01:00,Sunny and light winds,22,14,2025-02-15,,,,,8,47,2,36,11,53,-1,30,,,,,,,,,25,Low chance of precipitation,08:00,18:11,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,10,6,2988507,Paris
2025-02-07T17:02:00+01:00,2025-02-07T17:02:00.911+01:00,Sunny and light winds,23,15,2025-02-16,,,,,9,48,3,38,12,54,0,31,,,,,,,,,33,Chance of precipitation,07:58,18:12,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2025-02-07T17:02:00+01:00,2025-02-07T17:02:00.911+01:00,Sunny and light winds,14,9,2025-02-17,,,,,10,50,4,39,14,57,0,32,,,,,,,,,19,Low chance of precipitation,07:56,18:14,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-02-07T17:02:00+01:00,2025-02-07T17:02:00.911+01:00,Sunny and light winds,21,13,2025-02-18,,,,,10,50,3,37,14,57,-2,29,,,,,,,,,35,Chance of precipitation,07:54,18:16,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2025-02-07T17:02:00+01:00,2025-02-07T17:02:00.911+01:00,Sunny and a gentle breeze,33,20,2025-02-19,,,,,8,46,2,35,13,55,-3,26,,,,,,,,,0,Precipitation is not expected,07:53,18:17,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2025-02-07T17:02:00+01:00,2025-02-07T17:02:00.911+01:00,Drizzle and a gentle breeze,37,23,2025-02-20,,,,,7,45,2,35,12,54,-3,26,,,,,,,,,33,Chance of precipitation,07:51,18:19,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2988507,Paris
