issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,A clear sky and a gentle breeze,24,15,2024-09-21,,,,,24,74,12,53,25,77,11,51,,,,,,,,,0,Precipitation is not expected,05:46,17:51,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,2147714,Sydney
2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,Sunny and a gentle breeze,26,16,2024-09-22,,,,,24,74,12,53,25,77,11,52,,,,,,,,,0,Precipitation is not expected,05:44,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2147714,Sydney
2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,Sunny and a gentle breeze,25,16,2024-09-23,,,,,25,76,14,57,26,79,13,56,,,,,,,,,0,Precipitation is not expected,05:43,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,Sunny and a moderate breeze,33,21,2024-09-24,,,,,22,72,18,64,23,74,17,62,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,Light cloud and a moderate breeze,38,23,2024-09-25,,,,,26,79,15,60,28,82,14,58,,,,,,,,,16,Low chance of precipitation,05:40,17:54,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,Light rain showers and a fresh breeze,54,33,2024-09-26,,,,,17,62,13,55,18,65,11,52,,,,,,,,,70,Chance of precipitation,05:39,17:54,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,Sunny intervals and a moderate breeze,29,18,2024-09-27,,,,,18,65,13,55,19,67,12,53,,,,,,,,,15,Low chance of precipitation,05:37,17:55,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-09-21T07:00:00+10:00,2024-09-21T18:01:14.838+10:00,Sunny intervals and a moderate breeze,35,22,2024-09-28,,,,,20,68,14,57,21,70,13,55,,,,,,,,,13,Low chance of precipitation,05:36,17:56,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,Sunny intervals and a moderate breeze,43,27,2024-09-29,,,,,22,71,17,62,23,74,15,59,,,,,,,,,29,Low chance of precipitation,05:35,17:57,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-09-21T18:01:14+10:00,2024-09-21T18:01:14.838+10:00,Light rain showers and a moderate breeze,45,28,2024-09-30,,,,,23,74,15,60,25,77,13,56,,,,,,,,,63,Chance of precipitation,05:33,17:57,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,2147714,Sydney
