issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,Thundery showers and a moderate breeze,47,29,2022-11-11,,,,,21,71,18,64,23,73,17,62,,,,,,,,,100,Precipitation is expected,06:46,16:58,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,Sunny intervals and a moderate breeze,42,26,2022-11-12,,,,,21,71,10,50,23,73,9,48,,,,,,,,,13,Low chance of precipitation,06:47,16:57,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,23,14,4140963,Washington DC
2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,Sunny intervals and a fresh breeze,56,35,2022-11-13,,,,,13,55,2,36,14,57,1,34,,,,,,,,,9,Low chance of precipitation,06:48,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the north west,NW,NW,North Westerly,31,19,4140963,Washington DC
2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,Sunny and a gentle breeze,31,19,2022-11-14,,,,,11,52,3,37,12,53,2,36,,,,,,,,,1,Low chance of precipitation,06:49,16:55,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,Light rain and a gentle breeze,26,16,2022-11-15,,,,,11,52,7,45,13,55,5,42,,,,,,,,,60,Chance of precipitation,06:51,16:55,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,10,4140963,Washington DC
2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,Light cloud and a moderate breeze,39,24,2022-11-16,,,,,12,53,4,39,13,55,3,37,,,,,,,,,74,High chance of precipitation,06:52,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,Sunny intervals and a moderate breeze,44,27,2022-11-17,,,,,10,50,1,34,11,52,0,31,,,,,,,,,9,Low chance of precipitation,06:53,16:53,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,4140963,Washington DC
2022-11-11T16:47:00-05:00,2022-11-11T19:26:21.272-05:00,Sunny intervals and a moderate breeze,36,22,2022-11-18,,,,,9,48,1,34,10,50,0,31,,,,,,,,,6,Low chance of precipitation,06:54,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,Sunny intervals and a gentle breeze,30,19,2022-11-19,,,,,9,48,1,35,11,52,-1,30,,,,,,,,,11,Low chance of precipitation,06:55,16:52,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,Sunny intervals and a gentle breeze,34,21,2022-11-20,,,,,9,48,1,33,11,52,-2,29,,,,,,,,,9,Low chance of precipitation,06:56,16:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,Sunny intervals and a gentle breeze,28,18,2022-11-21,,,,,9,48,1,35,11,52,-1,31,,,,,,,,,8,Low chance of precipitation,06:57,16:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,Sunny intervals and a gentle breeze,29,18,2022-11-22,,,,,10,51,3,37,13,55,0,32,,,,,,,,,7,Low chance of precipitation,06:58,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,Sunny intervals and a gentle breeze,28,18,2022-11-23,,,,,11,52,4,40,13,56,1,35,,,,,,,,,9,Low chance of precipitation,06:59,16:49,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2022-11-11T19:26:21-05:00,2022-11-11T19:26:21.272-05:00,Light cloud and a gentle breeze,28,17,2022-11-24,,,,,11,53,6,42,14,58,3,37,,,,,,,,,14,Low chance of precipitation,07:00,16:49,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
