issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,A clear sky and light winds,18,11,2024-10-24,,,,,20,67,11,53,20,69,11,51,,,,,,,,,7,Low chance of precipitation,08:26,18:43,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,Sunny intervals and a gentle breeze,29,18,2024-10-25,,,,,20,67,13,55,20,69,12,53,,,,,,,,,30,Low chance of precipitation,08:27,18:41,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,2988507,Paris
2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,Light rain and light winds,15,9,2024-10-26,,,,,16,61,11,52,18,65,9,48,,,,,,,,,67,Chance of precipitation,08:29,18:39,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,6,4,2988507,Paris
2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,Light cloud and light winds,19,12,2024-10-27,,,,,17,64,9,49,19,66,7,45,,,,,,,,,23,Low chance of precipitation,07:30,17:38,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,Light cloud and light winds,6,4,2024-10-28,,,,,17,63,11,51,19,65,8,46,,,,,,,,,0,Precipitation is not expected,07:32,17:36,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,3,2,2988507,Paris
2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,Light cloud and light winds,16,10,2024-10-29,,,,,17,63,9,47,19,65,6,43,,,,,,,,,0,Precipitation is not expected,07:34,17:34,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,Sunny intervals and light winds,21,13,2024-10-30,,,,,17,62,7,45,19,65,5,41,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2024-10-24T11:46:00+02:00,2024-10-24T18:01:05.818+02:00,Sunny and light winds,19,12,2024-10-31,,,,,16,61,8,46,19,65,5,41,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,Sunny intervals and light winds,15,9,2024-11-01,,,,,17,62,9,48,19,67,6,42,,,,,,,,,23,Low chance of precipitation,07:38,17:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the east,E,E,Easterly,6,4,2988507,Paris
2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,Sunny and light winds,13,8,2024-11-02,,,,,17,62,9,48,20,68,5,41,,,,,,,,,0,Precipitation is not expected,07:40,17:28,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,5,3,2988507,Paris
2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,Sunny and light winds,18,11,2024-11-03,,,,,16,60,9,47,19,67,5,40,,,,,,,,,38,Chance of precipitation,07:42,17:26,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,Light rain showers and light winds,23,14,2024-11-04,,,,,15,59,9,48,19,67,5,40,,,,,,,,,34,Chance of precipitation,07:43,17:25,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the east,E,E,Easterly,9,6,2988507,Paris
2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,Sunny intervals and light winds,10,6,2024-11-05,,,,,14,58,7,45,19,66,2,35,,,,,,,,,0,Precipitation is not expected,07:45,17:23,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,4,2,2988507,Paris
2024-10-24T18:01:05+02:00,2024-10-24T18:01:05.818+02:00,Sunny intervals and light winds,21,13,2024-11-06,,,,,14,57,7,45,19,66,2,35,,,,,,,,,0,Precipitation is not expected,07:46,17:22,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the east,E,E,Easterly,8,5,2988507,Paris
