issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,Sunny and light winds,18,11,2022-09-16,,,,,27,80,16,62,28,82,15,60,,,,,,,,,0,Precipitation is not expected,06:50,19:15,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,4140963,Washington DC
2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,Sunny and a gentle breeze,29,18,2022-09-17,,,,,29,83,17,62,29,85,16,60,,,,,,,,,3,Low chance of precipitation,06:51,19:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,Sunny and a gentle breeze,32,20,2022-09-18,,,,,30,87,18,64,31,88,17,62,,,,,,,,,1,Low chance of precipitation,06:52,19:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,Sunny intervals and a gentle breeze,30,19,2022-09-19,,,,,31,89,20,68,32,90,19,66,,,,,,,,,13,Low chance of precipitation,06:53,19:10,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,Sunny intervals and a gentle breeze,28,18,2022-09-20,,,,,30,86,18,65,31,88,17,62,,,,,,,,,3,Low chance of precipitation,06:54,19:09,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,Sunny and a gentle breeze,28,17,2022-09-21,,,,,29,84,19,66,31,88,17,62,,,,,,,,,4,Low chance of precipitation,06:55,19:07,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,Sunny intervals and a moderate breeze,37,23,2022-09-22,,,,,28,83,16,62,31,88,14,57,,,,,,,,,7,Low chance of precipitation,06:56,19:06,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,4140963,Washington DC
2022-09-16T05:47:00-04:00,2022-09-16T12:03:37.492-04:00,Sunny and a moderate breeze,39,24,2022-09-23,,,,,25,77,14,57,28,83,11,53,,,,,,,,,4,Low chance of precipitation,06:56,19:04,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2022-09-16T12:03:37-04:00,2022-09-16T12:03:37.492-04:00,Sunny and a gentle breeze,32,20,2022-09-24,,,,,23,73,14,57,25,77,12,53,,,,,,,,,9,Low chance of precipitation,06:57,19:02,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-16T12:03:37-04:00,2022-09-16T12:03:37.492-04:00,Sunny intervals and a gentle breeze,32,20,2022-09-25,,,,,24,76,16,61,27,80,14,57,,,,,,,,,17,Low chance of precipitation,06:58,19:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
