issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-27T12:00:00+03:00,2024-04-27T19:00:25.316+03:00,A clear sky and a moderate breeze,29,18,2024-04-27,,,,,37,98,27,81,39,101,25,77,,,,,,,,,5,Low chance of precipitation,05:55,18:47,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-04-27T12:00:00+03:00,2024-04-27T19:00:25.316+03:00,Sunny and a gentle breeze,25,16,2024-04-28,,,,,37,98,26,79,39,101,24,75,,,,,,,,,6,Low chance of precipitation,05:54,18:48,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-04-27T12:00:00+03:00,2024-04-27T19:00:25.316+03:00,Thundery showers and a gentle breeze,28,17,2024-04-29,,,,,36,97,25,77,38,101,22,72,,,,,,,,,32,Chance of precipitation,05:53,18:48,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-04-27T12:00:00+03:00,2024-04-27T19:00:25.316+03:00,Thundery showers and a gentle breeze,28,18,2024-04-30,,,,,36,96,24,75,37,98,22,71,,,,,,,,,19,Low chance of precipitation,05:52,18:49,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2024-04-27T12:00:00+03:00,2024-04-27T19:00:25.316+03:00,Sunny and a moderate breeze,29,18,2024-05-01,,,,,36,97,23,74,37,99,19,67,,,,,,,,,4,Low chance of precipitation,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-04-27T12:00:00+03:00,2024-04-27T19:00:25.316+03:00,Sunny and a moderate breeze,28,18,2024-05-02,,,,,36,98,23,73,38,100,19,66,,,,,,,,,0,Precipitation is not expected,05:51,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-04-27T12:00:00+03:00,2024-04-27T19:00:25.316+03:00,Sunny and a moderate breeze,32,20,2024-05-03,,,,,36,97,22,71,38,100,19,65,,,,,,,,,0,Precipitation is not expected,05:51,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-04-27T12:00:00+03:00,2024-04-27T19:00:25.316+03:00,Sunny and a moderate breeze,30,19,2024-05-04,,,,,35,96,23,73,37,98,18,65,,,,,,,,,0,Precipitation is not expected,05:50,18:50,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2024-04-27T19:00:25+03:00,2024-04-27T19:00:25.316+03:00,Sunny and a moderate breeze,32,20,2024-05-05,,,,,37,98,24,75,38,101,22,71,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-04-27T19:00:25+03:00,2024-04-27T19:00:25.316+03:00,Sunny and a gentle breeze,30,18,2024-05-06,,,,,37,99,24,75,40,103,22,71,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
