issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-01T17:41:00-04:00,2024-05-02T04:03:01.307-04:00,A clear sky and light winds,11,7,2024-05-01,,,,,32,90,18,64,34,93,16,61,,,,,,,,,0,Precipitation is not expected,06:09,20:01,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2024-05-01T17:41:00-04:00,2024-05-02T04:03:01.307-04:00,Sunny and a gentle breeze,20,12,2024-05-02,,,,,32,90,18,64,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:08,20:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,10,4140963,Washington DC
2024-05-01T17:41:00-04:00,2024-05-02T04:03:01.307-04:00,Sunny and a moderate breeze,33,21,2024-05-03,,,,,26,79,14,57,28,82,12,53,,,,,,,,,0,Precipitation is not expected,06:07,20:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,4140963,Washington DC
2024-05-01T17:41:00-04:00,2024-05-02T04:03:01.307-04:00,Light rain and a gentle breeze,31,19,2024-05-04,,,,,19,66,15,59,23,73,13,55,,,,,,,,,57,Chance of precipitation,06:06,20:04,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,4140963,Washington DC
2024-05-01T17:41:00-04:00,2024-05-02T04:03:01.307-04:00,Heavy rain and a gentle breeze,26,16,2024-05-05,,,,,21,70,17,63,25,77,15,58,,,,,,,,,70,Chance of precipitation,06:05,20:05,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2024-05-01T17:41:00-04:00,2024-05-02T04:03:01.307-04:00,Light rain showers and light winds,15,9,2024-05-06,,,,,25,78,18,64,27,81,16,61,,,,,,,,,37,Chance of precipitation,06:04,20:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2024-05-01T17:41:00-04:00,2024-05-02T04:03:01.307-04:00,Sunny intervals and a gentle breeze,16,10,2024-05-07,,,,,27,82,19,67,29,85,18,65,,,,,,,,,24,Low chance of precipitation,06:03,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-05-01T17:41:00-04:00,2024-05-02T04:03:01.307-04:00,Light rain showers and a gentle breeze,37,23,2024-05-08,,,,,30,86,20,69,33,92,18,64,,,,,,,,,10,Low chance of precipitation,06:02,20:08,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2024-05-02T04:03:01-04:00,2024-05-02T04:03:01.307-04:00,Heavy rain showers and a gentle breeze,38,24,2024-05-09,,,,,27,81,17,63,30,85,14,58,,,,,,,,,70,Chance of precipitation,06:01,20:09,,,,,4,MODERATE,M,Moderate,14,Heavy Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2024-05-02T04:03:01-04:00,2024-05-02T04:03:01.307-04:00,Light rain showers and a gentle breeze,36,22,2024-05-10,,,,,25,78,15,59,28,83,12,54,,,,,,,,,64,Chance of precipitation,06:00,20:10,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-05-02T04:03:01-04:00,2024-05-02T04:03:01.307-04:00,Light rain and a gentle breeze,44,28,2024-05-11,,,,,23,73,12,54,26,78,9,48,,,,,,,,,44,Chance of precipitation,05:59,20:11,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-05-02T04:03:01-04:00,2024-05-02T04:03:01.307-04:00,Sunny intervals and a gentle breeze,32,20,2024-05-12,,,,,22,71,12,54,25,78,8,47,,,,,,,,,12,Low chance of precipitation,05:58,20:12,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-05-02T04:03:01-04:00,2024-05-02T04:03:01.307-04:00,Light rain showers and a gentle breeze,30,18,2024-05-13,,,,,23,73,15,58,27,80,10,51,,,,,,,,,28,Low chance of precipitation,05:57,20:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-05-02T04:03:01-04:00,2024-05-02T04:03:01.307-04:00,Light rain and a gentle breeze,20,13,2024-05-14,,,,,22,72,15,59,27,80,10,51,,,,,,,,,50,Chance of precipitation,05:56,20:14,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
