issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,Light rain and a moderate breeze,37,23,2023-02-17,,,,,11,51,9,49,11,52,9,47,,,,,3.0,LOW,L,Low,40,Chance of precipitation,07:24,17:31,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2653822,Cardiff
2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,Light rain and a fresh breeze,51,32,2023-02-18,,,,,12,54,7,44,12,54,5,41,,,,,3.0,LOW,L,Low,66,Chance of precipitation,07:22,17:33,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,Sunny intervals and a moderate breeze,37,23,2023-02-19,,,,,11,52,8,47,12,54,7,44,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:20,17:35,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,Light cloud and a moderate breeze,44,27,2023-02-20,,,,,12,53,9,48,13,55,7,45,,,,,3.0,LOW,L,Low,10,Low chance of precipitation,07:18,17:36,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,27,17,2653822,Cardiff
2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,Light cloud and a gentle breeze,34,21,2023-02-21,,,,,11,52,6,43,13,55,4,40,,,,,3.0,LOW,L,Low,23,Low chance of precipitation,07:16,17:38,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,Drizzle and a moderate breeze,40,25,2023-02-22,,,,,10,49,3,38,11,51,2,35,,,,,,,,,51,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,Light rain and a gentle breeze,47,29,2023-02-23,,,,,9,48,2,36,11,51,0,31,,,,,,,,,44,Chance of precipitation,07:11,17:42,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north,N,N,Northerly,18,11,2653822,Cardiff
2023-02-17T09:01:00+00:00,2023-02-17T16:00:31.123Z,Sunny intervals and light winds,35,22,2023-02-24,,,,,9,48,2,36,10,51,1,34,,,,,,,,,28,Low chance of precipitation,07:09,17:44,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,Light rain and a gentle breeze,41,25,2023-02-25,,,,,9,49,4,39,11,52,0,32,,,,,,,,,34,Chance of precipitation,07:07,17:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,Gusty winds and drizzle,68,42,2023-02-26,,,,,10,50,4,40,11,52,3,38,,,,,,,,,45,Chance of precipitation,07:05,17:47,,,,,1,LOW,L,Low,11,Drizzle,Gusty winds from the north east,NE,NE,North Easterly,17,11,2653822,Cardiff
2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,Light rain and a gentle breeze,48,30,2023-02-27,,,,,10,51,5,42,11,53,4,39,,,,,,,,,64,Chance of precipitation,07:03,17:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,Light cloud and a gentle breeze,47,29,2023-02-28,,,,,10,50,5,41,11,53,4,39,,,,,,,,,25,Low chance of precipitation,07:01,17:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,Thick cloud and a gentle breeze,35,22,2023-03-01,,,,,10,51,5,41,11,52,4,39,,,,,,,,,13,Low chance of precipitation,06:59,17:53,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the east,E,E,Easterly,18,11,2653822,Cardiff
2023-02-17T16:00:31+00:00,2023-02-17T16:00:31.123Z,Drizzle and a gentle breeze,29,18,2023-03-02,,,,,11,51,5,42,11,53,4,40,,,,,,,,,36,Chance of precipitation,06:57,17:54,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
