issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,Light rain showers and a moderate breeze,48,30,2023-09-08,,,,,21,69,9,48,22,72,7,45,,,,,,,,,98,Precipitation is expected,06:05,17:41,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,Sunny and a moderate breeze,35,22,2023-09-09,,,,,17,63,7,45,17,63,6,43,,,,,,,,,0,Precipitation is not expected,06:04,17:42,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,Sunny and a gentle breeze,18,11,2023-09-10,,,,,17,63,9,48,18,64,8,46,,,,,,,,,0,Precipitation is not expected,06:02,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,Sunny and a gentle breeze,18,11,2023-09-11,,,,,18,64,10,49,18,65,9,47,,,,,,,,,10,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,Sunny and a gentle breeze,23,14,2023-09-12,,,,,19,67,11,51,21,69,10,50,,,,,,,,,18,Low chance of precipitation,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,Sunny and a gentle breeze,22,14,2023-09-13,,,,,20,68,12,53,23,74,11,52,,,,,,,,,0,Precipitation is not expected,05:58,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,Sunny and a gentle breeze,17,11,2023-09-14,,,,,22,72,13,55,24,76,12,54,,,,,,,,,0,Precipitation is not expected,05:57,17:45,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2023-09-08T07:00:00+10:00,2023-09-08T10:01:41.061+10:00,Sunny and a moderate breeze,23,14,2023-09-15,,,,,24,76,15,60,28,82,11,52,,,,,,,,,0,Precipitation is not expected,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,Sunny and a gentle breeze,31,19,2023-09-16,,,,,26,79,15,58,30,86,11,52,,,,,,,,,0,Precipitation is not expected,05:54,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-09-08T10:01:41+10:00,2023-09-08T10:01:41.061+10:00,Sunny and a gentle breeze,31,19,2023-09-17,,,,,25,77,15,58,30,85,11,51,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
