issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-11-30T20:00:00+11:00,2022-12-01T03:01:52.221+11:00,Partly cloudy and light winds,17,10,2022-11-30,,,,,23,74,14,58,24,75,14,57,,,,,,,,,2,Low chance of precipitation,05:38,19:50,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the south,S,S,Southerly,9,6,2147714,Sydney
2022-11-30T20:00:00+11:00,2022-12-01T03:01:52.221+11:00,Sunny intervals and a moderate breeze,34,21,2022-12-01,,,,,23,74,16,60,24,75,15,59,,,,,,,,,11,Low chance of precipitation,05:37,19:51,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,13,2147714,Sydney
2022-11-30T20:00:00+11:00,2022-12-01T03:01:52.221+11:00,Light cloud and a moderate breeze,34,21,2022-12-02,,,,,23,73,15,59,23,74,14,58,,,,,,,,,13,Low chance of precipitation,05:37,19:52,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2022-11-30T20:00:00+11:00,2022-12-01T03:01:52.221+11:00,Sunny intervals and a moderate breeze,34,21,2022-12-03,,,,,24,75,15,59,25,77,14,57,,,,,,,,,19,Low chance of precipitation,05:37,19:52,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2022-11-30T20:00:00+11:00,2022-12-01T03:01:52.221+11:00,Sunny intervals and a moderate breeze,41,26,2022-12-04,,,,,24,76,15,58,25,77,14,57,,,,,,,,,15,Low chance of precipitation,05:37,19:53,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2022-11-30T20:00:00+11:00,2022-12-01T03:01:52.221+11:00,Sunny and a fresh breeze,46,28,2022-12-05,,,,,25,78,16,61,27,80,15,59,,,,,,,,,0,Precipitation is not expected,05:37,19:54,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,31,19,2147714,Sydney
2022-11-30T20:00:00+11:00,2022-12-01T03:01:52.221+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-06,,,,,26,79,17,63,28,83,16,60,,,,,,,,,14,Low chance of precipitation,05:37,19:55,,,,,11,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2022-11-30T20:00:00+11:00,2022-12-01T03:01:52.221+11:00,Light rain and a moderate breeze,40,25,2022-12-07,,,,,25,78,17,62,28,82,15,59,,,,,,,,,20,Low chance of precipitation,05:37,19:56,,,,,10,VERY_HIGH,VH,Very High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-12-01T03:01:52+11:00,2022-12-01T03:01:52.221+11:00,Light rain and a moderate breeze,38,24,2022-12-08,,,,,22,72,16,60,24,76,14,57,,,,,,,,,29,Low chance of precipitation,05:37,19:57,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2022-12-01T03:01:52+11:00,2022-12-01T03:01:52.221+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-09,,,,,22,72,15,60,24,75,14,57,,,,,,,,,17,Low chance of precipitation,05:37,19:57,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2022-12-01T03:01:52+11:00,2022-12-01T03:01:52.221+11:00,Sunny intervals and a moderate breeze,38,24,2022-12-10,,,,,24,75,16,61,26,79,14,58,,,,,,,,,7,Low chance of precipitation,05:37,19:58,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2022-12-01T03:01:52+11:00,2022-12-01T03:01:52.221+11:00,Sunny intervals and a moderate breeze,42,26,2022-12-11,,,,,25,77,17,62,27,81,15,59,,,,,,,,,0,Precipitation is not expected,05:37,19:59,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,18,2147714,Sydney
2022-12-01T03:01:52+11:00,2022-12-01T03:01:52.221+11:00,Light cloud and a moderate breeze,41,26,2022-12-12,,,,,24,76,17,63,27,80,16,60,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,7,HIGH,H,High,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2022-12-01T03:01:52+11:00,2022-12-01T03:01:52.221+11:00,Sunny intervals and a moderate breeze,39,24,2022-12-13,,,,,24,75,17,62,26,79,15,59,,,,,,,,,0,Precipitation is not expected,05:38,20:00,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
