issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-23T11:00:00+02:00,2023-10-23T18:00:32.375+02:00,Light rain and a gentle breeze,27,17,2023-10-23,,,,,16,61,10,49,17,62,8,47,,,,,,,,,71,High chance of precipitation,08:23,18:47,,,,,1,LOW,L,Low,39,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
2023-10-23T11:00:00+02:00,2023-10-23T18:00:32.375+02:00,Light rain and a gentle breeze,29,18,2023-10-24,,,,,16,61,11,51,17,62,9,48,,,,,,,,,46,Chance of precipitation,08:24,18:45,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-10-23T11:00:00+02:00,2023-10-23T18:00:32.375+02:00,Light rain showers and a moderate breeze,45,28,2023-10-25,,,,,15,59,12,54,17,63,10,50,,,,,,,,,70,Chance of precipitation,08:26,18:43,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2988507,Paris
2023-10-23T11:00:00+02:00,2023-10-23T18:00:32.375+02:00,Light rain and a gentle breeze,36,23,2023-10-26,,,,,16,61,11,51,17,62,9,48,,,,,,,,,70,Chance of precipitation,08:27,18:41,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2023-10-23T11:00:00+02:00,2023-10-23T18:00:32.375+02:00,Light rain showers and a moderate breeze,51,32,2023-10-27,,,,,17,62,10,51,18,65,8,46,,,,,,,,,30,Low chance of precipitation,08:29,18:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-10-23T11:00:00+02:00,2023-10-23T18:00:32.375+02:00,Light rain and a moderate breeze,53,33,2023-10-28,,,,,17,62,11,51,18,64,9,47,,,,,,,,,58,Chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2988507,Paris
2023-10-23T11:00:00+02:00,2023-10-23T18:00:32.375+02:00,Light rain and a moderate breeze,60,37,2023-10-29,,,,,18,65,12,53,21,69,9,48,,,,,,,,,38,Chance of precipitation,07:32,17:36,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2023-10-23T11:00:00+02:00,2023-10-23T18:00:32.375+02:00,Thundery showers and a moderate breeze,48,30,2023-10-30,,,,,18,65,10,49,21,71,5,42,,,,,,,,,57,Chance of precipitation,07:34,17:34,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-10-23T18:00:32+02:00,2023-10-23T18:00:32.375+02:00,Light rain and a gentle breeze,36,23,2023-10-31,,,,,17,63,10,50,20,69,7,44,,,,,,,,,60,Chance of precipitation,07:35,17:32,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-10-23T18:00:32+02:00,2023-10-23T18:00:32.375+02:00,Light rain and a gentle breeze,39,24,2023-11-01,,,,,17,63,9,49,21,69,5,41,,,,,,,,,48,Chance of precipitation,07:37,17:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
