issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-12T00:00:00+03:00,2023-12-12T03:04:01.774+03:00,A clear sky and light winds,17,10,2023-12-11,,,,,33,91,25,78,34,93,25,77,,,,,,,,,0,Precipitation is not expected,06:51,17:42,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,105343,Jeddah
2023-12-12T00:00:00+03:00,2023-12-12T03:04:01.774+03:00,Light rain showers and a moderate breeze,35,22,2023-12-12,,,,,33,91,22,72,34,93,21,71,,,,,,,,,33,Chance of precipitation,06:51,17:42,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2023-12-12T00:00:00+03:00,2023-12-12T03:04:01.774+03:00,Sunny and a moderate breeze,37,23,2023-12-13,,,,,29,84,18,65,29,85,17,63,,,,,,,,,20,Low chance of precipitation,06:52,17:42,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,16,105343,Jeddah
2023-12-12T00:00:00+03:00,2023-12-12T03:04:01.774+03:00,Sunny and a moderate breeze,44,27,2023-12-14,,,,,33,92,21,69,35,94,19,67,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,105343,Jeddah
2023-12-12T00:00:00+03:00,2023-12-12T03:04:01.774+03:00,Sunny and a gentle breeze,24,15,2023-12-15,,,,,34,94,19,67,35,95,19,65,,,,,,,,,0,Precipitation is not expected,06:53,17:43,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,105343,Jeddah
2023-12-12T00:00:00+03:00,2023-12-12T03:04:01.774+03:00,Sunny and a gentle breeze,16,10,2023-12-16,,,,,34,92,20,67,34,93,18,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,12,8,105343,Jeddah
2023-12-12T00:00:00+03:00,2023-12-12T03:04:01.774+03:00,Sunny and a gentle breeze,21,13,2023-12-17,,,,,32,90,20,67,33,91,18,65,,,,,,,,,0,Precipitation is not expected,06:54,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-12-12T00:00:00+03:00,2023-12-12T03:04:01.774+03:00,Sunny and a gentle breeze,23,14,2023-12-18,,,,,32,89,20,69,32,90,20,67,,,,,,,,,0,Precipitation is not expected,06:55,17:44,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-12-12T03:04:01+03:00,2023-12-12T03:04:01.774+03:00,Sunny and a gentle breeze,22,14,2023-12-19,,,,,32,89,21,69,33,91,20,68,,,,,,,,,0,Precipitation is not expected,06:55,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,105343,Jeddah
2023-12-12T03:04:01+03:00,2023-12-12T03:04:01.774+03:00,Sunny and a gentle breeze,22,14,2023-12-20,,,,,31,89,21,69,32,90,20,67,,,,,,,,,10,Low chance of precipitation,06:56,17:45,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,105343,Jeddah
2023-12-12T03:04:01+03:00,2023-12-12T03:04:01.774+03:00,Sunny and a gentle breeze,18,11,2023-12-21,,,,,32,89,21,69,33,92,19,67,,,,,,,,,10,Low chance of precipitation,06:56,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,16,10,105343,Jeddah
2023-12-12T03:04:01+03:00,2023-12-12T03:04:01.774+03:00,Sunny and a gentle breeze,16,10,2023-12-22,,,,,32,89,21,69,33,92,19,66,,,,,,,,,0,Precipitation is not expected,06:57,17:46,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,105343,Jeddah
2023-12-12T03:04:01+03:00,2023-12-12T03:04:01.774+03:00,Sunny and a gentle breeze,22,13,2023-12-23,,,,,32,89,21,69,34,93,18,65,,,,,,,,,6,Low chance of precipitation,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,105343,Jeddah
2023-12-12T03:04:01+03:00,2023-12-12T03:04:01.774+03:00,Sunny and a gentle breeze,19,12,2023-12-24,,,,,31,89,20,68,34,93,17,63,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
