issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-04T09:17:00+00:00,2023-01-04T16:00:08.242Z,Sunny intervals and a fresh breeze,54,34,2023-01-04,,,,,11,52,9,47,12,53,8,46,,,,,3.0,LOW,L,Low,14,Low chance of precipitation,08:18,16:18,,,,,0,LOW,L,Low,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,36,22,2653822,Cardiff
2023-01-04T09:17:00+00:00,2023-01-04T16:00:08.242Z,Light rain and a moderate breeze,42,26,2023-01-05,,,,,12,54,8,46,13,55,7,45,,,,,2.0,LOW,L,Low,51,Chance of precipitation,08:18,16:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2653822,Cardiff
2023-01-04T09:17:00+00:00,2023-01-04T16:00:08.242Z,Light rain and a moderate breeze,34,21,2023-01-06,,,,,11,51,10,49,12,53,9,47,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,08:17,16:20,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2653822,Cardiff
2023-01-04T09:17:00+00:00,2023-01-04T16:00:08.242Z,Light rain and a fresh breeze,47,30,2023-01-07,,,,,11,51,7,45,11,53,7,44,,,,,2.0,LOW,L,Low,81,High chance of precipitation,08:17,16:21,,,,,0,LOW,L,Low,12,Light Rain,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2653822,Cardiff
2023-01-04T09:17:00+00:00,2023-01-04T16:00:08.242Z,Light rain showers and a fresh breeze,50,31,2023-01-08,,,,,9,49,6,43,10,51,5,41,,,,,3.0,LOW,L,Low,48,Chance of precipitation,08:17,16:23,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,20,2653822,Cardiff
2023-01-04T09:17:00+00:00,2023-01-04T16:00:08.242Z,Light rain showers and a moderate breeze,45,28,2023-01-09,,,,,9,48,6,43,10,51,5,40,,,,,,,,,26,Low chance of precipitation,08:16,16:24,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-01-04T09:17:00+00:00,2023-01-04T16:00:08.242Z,Heavy rain and a moderate breeze,44,27,2023-01-10,,,,,12,53,9,49,14,57,8,46,,,,,,,,,50,Chance of precipitation,08:16,16:25,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2653822,Cardiff
2023-01-04T09:17:00+00:00,2023-01-04T16:00:08.242Z,Light rain showers and a fresh breeze,50,31,2023-01-11,,,,,11,52,7,44,13,55,5,41,,,,,,,,,45,Chance of precipitation,08:15,16:27,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,32,20,2653822,Cardiff
2023-01-04T16:00:08+00:00,2023-01-04T16:00:08.242Z,Light rain showers and a moderate breeze,46,29,2023-01-12,,,,,10,50,7,44,12,53,5,40,,,,,,,,,36,Chance of precipitation,08:14,16:28,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2023-01-04T16:00:08+00:00,2023-01-04T16:00:08.242Z,Light rain showers and a fresh breeze,49,31,2023-01-13,,,,,10,49,6,43,12,53,4,40,,,,,,,,,49,Chance of precipitation,08:14,16:30,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,32,20,2653822,Cardiff
2023-01-04T16:00:08+00:00,2023-01-04T16:00:08.242Z,Light rain showers and a fresh breeze,48,30,2023-01-14,,,,,10,50,7,44,12,53,4,39,,,,,,,,,24,Low chance of precipitation,08:13,16:31,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,30,19,2653822,Cardiff
2023-01-04T16:00:08+00:00,2023-01-04T16:00:08.242Z,Light rain and a moderate breeze,44,27,2023-01-15,,,,,10,50,6,43,12,54,3,38,,,,,,,,,33,Chance of precipitation,08:12,16:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2653822,Cardiff
2023-01-04T16:00:08+00:00,2023-01-04T16:00:08.242Z,Light rain and a moderate breeze,38,23,2023-01-16,,,,,9,48,5,41,11,52,3,37,,,,,,,,,27,Low chance of precipitation,08:11,16:34,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2653822,Cardiff
2023-01-04T16:00:08+00:00,2023-01-04T16:00:08.242Z,Light rain showers and a moderate breeze,40,25,2023-01-17,,,,,9,48,5,41,11,52,2,36,,,,,,,,,36,Chance of precipitation,08:10,16:36,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
