issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-10T10:00:00+01:00,2023-12-10T17:01:35.85+01:00,Light rain showers and a moderate breeze,41,25,2023-12-10,,,,,13,55,9,49,14,57,9,47,,,,,,,,,52,Chance of precipitation,08:33,16:54,,,,,0,LOW,L,Low,9,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-12-10T10:00:00+01:00,2023-12-10T17:01:35.85+01:00,Sunny intervals and a gentle breeze,33,20,2023-12-11,,,,,13,55,8,47,14,57,7,45,,,,,,,,,0,Precipitation is not expected,08:34,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,10,2988507,Paris
2023-12-10T10:00:00+01:00,2023-12-10T17:01:35.85+01:00,Light rain showers and a gentle breeze,43,27,2023-12-12,,,,,14,57,9,48,15,58,8,47,,,,,,,,,70,Chance of precipitation,08:34,16:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2988507,Paris
2023-12-10T10:00:00+01:00,2023-12-10T17:01:35.85+01:00,Light rain and a gentle breeze,38,24,2023-12-13,,,,,11,52,5,42,12,53,4,39,,,,,,,,,62,Chance of precipitation,08:35,16:54,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2023-12-10T10:00:00+01:00,2023-12-10T17:01:35.85+01:00,Light cloud and a gentle breeze,32,20,2023-12-14,,,,,7,45,3,38,9,47,2,36,,,,,,,,,27,Low chance of precipitation,08:36,16:54,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2023-12-10T10:00:00+01:00,2023-12-10T17:01:35.85+01:00,Drizzle and light winds,17,11,2023-12-15,,,,,9,48,4,39,10,49,3,37,,,,,,,,,31,Chance of precipitation,08:37,16:54,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2023-12-10T10:00:00+01:00,2023-12-10T17:01:35.85+01:00,Sunny intervals and light winds,21,13,2023-12-16,,,,,8,47,3,38,9,48,2,35,,,,,,,,,0,Precipitation is not expected,08:38,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2023-12-10T10:00:00+01:00,2023-12-10T17:01:35.85+01:00,Sunny intervals and light winds,19,12,2023-12-17,,,,,8,47,3,38,10,51,1,34,,,,,,,,,24,Low chance of precipitation,08:39,16:54,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-12-10T17:01:35+01:00,2023-12-10T17:01:35.85+01:00,Sunny intervals and light winds,15,9,2023-12-18,,,,,8,47,3,37,10,50,1,33,,,,,,,,,24,Low chance of precipitation,08:39,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,8,5,2988507,Paris
2023-12-10T17:01:35+01:00,2023-12-10T17:01:35.85+01:00,Sunny intervals and light winds,18,11,2023-12-19,,,,,8,47,4,39,10,50,1,35,,,,,,,,,0,Precipitation is not expected,08:40,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,8,5,2988507,Paris
2023-12-10T17:01:35+01:00,2023-12-10T17:01:35.85+01:00,Drizzle and a gentle breeze,36,22,2023-12-20,,,,,8,46,2,35,10,51,-1,31,,,,,,,,,42,Chance of precipitation,08:41,16:56,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2023-12-10T17:01:35+01:00,2023-12-10T17:01:35.85+01:00,Sunny intervals and a gentle breeze,25,15,2023-12-21,,,,,7,45,3,37,10,50,-1,31,,,,,,,,,0,Precipitation is not expected,08:41,16:56,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-12-10T17:01:35+01:00,2023-12-10T17:01:35.85+01:00,Sunny and a gentle breeze,30,19,2023-12-22,,,,,7,45,1,34,10,51,-2,28,,,,,,,,,20,Low chance of precipitation,08:42,16:57,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
2023-12-10T17:01:35+01:00,2023-12-10T17:01:35.85+01:00,Sleet showers and a gentle breeze,23,14,2023-12-23,,,,,7,44,2,35,11,51,-2,28,,,,,,,,,50,Chance of precipitation,08:42,16:57,,,,,2,LOW,L,Low,17,Sleet Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
