issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-12T18:00:00+11:00,2023-03-12T19:01:45.481+11:00,Thundery showers and a moderate breeze,37,23,2023-03-12,,,,,24,75,20,68,25,78,19,67,,,,,,,,,80,High chance of precipitation,06:52,19:18,,,,,1,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2023-03-12T18:00:00+11:00,2023-03-12T19:01:45.481+11:00,Thundery showers and a moderate breeze,34,21,2023-03-13,,,,,24,75,19,66,25,78,18,64,,,,,,,,,70,Chance of precipitation,06:52,19:17,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2023-03-12T18:00:00+11:00,2023-03-12T19:01:45.481+11:00,Thundery showers and a gentle breeze,18,11,2023-03-14,,,,,25,77,17,63,25,78,17,62,,,,,,,,,49,Chance of precipitation,06:53,19:16,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2023-03-12T18:00:00+11:00,2023-03-12T19:01:45.481+11:00,Sunny and a gentle breeze,19,12,2023-03-15,,,,,28,82,19,66,29,83,18,64,,,,,,,,,0,Precipitation is not expected,06:54,19:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-03-12T18:00:00+11:00,2023-03-12T19:01:45.481+11:00,Sunny and a gentle breeze,23,14,2023-03-16,,,,,34,93,20,68,36,96,19,66,,,,,,,,,0,Precipitation is not expected,06:55,19:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2023-03-12T18:00:00+11:00,2023-03-12T19:01:45.481+11:00,Sunny and a moderate breeze,24,15,2023-03-17,,,,,31,89,20,68,36,96,18,64,,,,,,,,,10,Low chance of precipitation,06:56,19:12,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-03-12T18:00:00+11:00,2023-03-12T19:01:45.481+11:00,Sunny and a moderate breeze,25,15,2023-03-18,,,,,30,85,21,69,31,89,20,67,,,,,,,,,0,Precipitation is not expected,06:56,19:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-03-12T18:00:00+11:00,2023-03-12T19:01:45.481+11:00,Sunny and a moderate breeze,30,19,2023-03-19,,,,,29,83,21,70,32,89,19,67,,,,,,,,,10,Low chance of precipitation,06:57,19:09,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-03-12T19:01:45+11:00,2023-03-12T19:01:45.481+11:00,Light rain showers and a moderate breeze,25,16,2023-03-20,,,,,29,85,21,69,32,90,19,66,,,,,,,,,23,Low chance of precipitation,06:58,19:08,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-03-12T19:01:45+11:00,2023-03-12T19:01:45.481+11:00,Light rain and a moderate breeze,24,15,2023-03-21,,,,,28,83,19,67,30,86,19,66,,,,,,,,,39,Chance of precipitation,06:59,19:06,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-03-12T19:01:45+11:00,2023-03-12T19:01:45.481+11:00,Light rain and a moderate breeze,27,17,2023-03-22,,,,,29,84,20,68,29,84,19,67,,,,,,,,,60,Chance of precipitation,06:59,19:05,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-03-12T19:01:45+11:00,2023-03-12T19:01:45.481+11:00,Light rain showers and a moderate breeze,22,14,2023-03-23,,,,,29,83,20,68,29,85,20,68,,,,,,,,,27,Low chance of precipitation,07:00,19:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2023-03-12T19:01:45+11:00,2023-03-12T19:01:45.481+11:00,Thundery showers and a moderate breeze,26,16,2023-03-24,,,,,29,84,19,67,30,85,19,66,,,,,,,,,20,Low chance of precipitation,07:01,19:02,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-03-12T19:01:45+11:00,2023-03-12T19:01:45.481+11:00,Light rain showers and a moderate breeze,41,25,2023-03-25,,,,,28,82,20,68,29,83,19,67,,,,,,,,,19,Low chance of precipitation,07:02,19:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
