issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,A clear sky and light winds,21,13,2024-07-13,,,,,20,68,8,47,21,70,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,22,Low chance of precipitation,05:12,21:25,,,,,4,MODERATE,M,Moderate,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,Sunny and light winds,23,15,2024-07-14,,,,,20,68,9,49,21,70,8,47,6.0,HIGH,H,High,2.0,LOW,L,Low,3,Low chance of precipitation,05:13,21:24,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,Light rain showers and a gentle breeze,29,18,2024-07-15,,,,,19,65,12,54,20,68,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,70,Chance of precipitation,05:14,21:23,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,15,9,2653822,Cardiff
2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,Sunny intervals and a gentle breeze,33,21,2024-07-16,,,,,20,69,12,53,22,71,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,42,Chance of precipitation,05:15,21:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,Light rain and a gentle breeze,43,27,2024-07-17,,,,,19,67,12,54,21,69,11,51,6.0,HIGH,H,High,2.0,LOW,L,Low,56,Chance of precipitation,05:16,21:21,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,Sunny intervals and a moderate breeze,39,24,2024-07-18,,,,,19,65,10,49,19,67,9,47,,,,,,,,,19,Low chance of precipitation,05:18,21:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,Sunny intervals and a gentle breeze,28,18,2024-07-19,,,,,20,69,11,52,22,72,9,49,,,,,,,,,20,Low chance of precipitation,05:19,21:18,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2653822,Cardiff
2024-07-13T10:46:00+01:00,2024-07-13T17:02:10.078+01:00,Light rain showers and a gentle breeze,31,19,2024-07-20,,,,,19,67,12,54,20,69,11,52,,,,,,,,,57,Chance of precipitation,05:20,21:17,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,Light rain and a moderate breeze,45,28,2024-07-21,,,,,18,64,12,54,20,68,10,50,,,,,,,,,70,Chance of precipitation,05:22,21:16,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,Drizzle and a moderate breeze,28,17,2024-07-22,,,,,19,67,11,52,22,71,9,47,,,,,,,,,69,Chance of precipitation,05:23,21:15,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2653822,Cardiff
2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,Drizzle and a moderate breeze,30,19,2024-07-23,,,,,19,67,12,54,22,72,9,48,,,,,,,,,69,Chance of precipitation,05:24,21:13,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,Light rain showers and a moderate breeze,38,24,2024-07-24,,,,,19,67,11,51,23,73,7,45,,,,,,,,,50,Chance of precipitation,05:26,21:12,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,22,14,2653822,Cardiff
2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,Sunny intervals and a gentle breeze,23,15,2024-07-25,,,,,20,68,11,51,23,74,7,44,,,,,,,,,18,Low chance of precipitation,05:27,21:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2024-07-13T17:02:10+01:00,2024-07-13T17:02:10.078+01:00,Sunny and a gentle breeze,24,15,2024-07-26,,,,,20,68,11,52,24,76,7,44,,,,,,,,,30,Low chance of precipitation,05:29,21:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
