issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-09T15:41:00-04:00,2024-08-09T20:02:46.183-04:00,Thundery showers and a gentle breeze,20,13,2024-08-09,,,,,31,89,21,71,33,91,20,68,,,,,,,,,55,Chance of precipitation,06:17,20:09,,,,,2,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2024-08-09T15:41:00-04:00,2024-08-09T20:02:46.183-04:00,Sunny and a gentle breeze,20,13,2024-08-10,,,,,31,89,21,70,33,91,20,67,,,,,,,,,10,Low chance of precipitation,06:18,20:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-08-09T15:41:00-04:00,2024-08-09T20:02:46.183-04:00,Sunny and a gentle breeze,16,10,2024-08-11,,,,,30,86,19,65,31,88,17,63,,,,,,,,,0,Precipitation is not expected,06:19,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-08-09T15:41:00-04:00,2024-08-09T20:02:46.183-04:00,Sunny and a gentle breeze,21,13,2024-08-12,,,,,29,85,19,66,30,87,17,63,,,,,,,,,0,Precipitation is not expected,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-08-09T15:41:00-04:00,2024-08-09T20:02:46.183-04:00,Sunny intervals and a gentle breeze,14,9,2024-08-13,,,,,29,83,19,65,31,87,17,63,,,,,,,,,35,Chance of precipitation,06:21,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-09T15:41:00-04:00,2024-08-09T20:02:46.183-04:00,Sunny and a gentle breeze,13,8,2024-08-14,,,,,30,86,19,66,32,89,17,63,,,,,,,,,24,Low chance of precipitation,06:21,20:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-08-09T15:41:00-04:00,2024-08-09T20:02:46.183-04:00,Light rain showers and a gentle breeze,13,8,2024-08-15,,,,,29,85,19,67,32,89,18,64,,,,,,,,,39,Chance of precipitation,06:22,20:02,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
2024-08-09T15:41:00-04:00,2024-08-09T20:02:46.183-04:00,Light rain showers and a gentle breeze,23,14,2024-08-16,,,,,28,83,20,67,31,87,18,65,,,,,,,,,47,Chance of precipitation,06:23,20:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-08-09T20:02:46-04:00,2024-08-09T20:02:46.183-04:00,Light rain showers and a gentle breeze,20,12,2024-08-17,,,,,28,82,19,67,31,87,17,62,,,,,,,,,56,Chance of precipitation,06:24,19:59,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-08-09T20:02:46-04:00,2024-08-09T20:02:46.183-04:00,Light rain and a gentle breeze,22,14,2024-08-18,,,,,28,83,20,69,31,88,17,63,,,,,,,,,54,Chance of precipitation,06:25,19:58,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,4140963,Washington DC
2024-08-09T20:02:46-04:00,2024-08-09T20:02:46.183-04:00,Light rain showers and light winds,29,18,2024-08-19,,,,,29,83,20,68,32,89,17,62,,,,,,,,,70,Chance of precipitation,06:26,19:56,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the east,E,E,Easterly,12,7,4140963,Washington DC
2024-08-09T20:02:46-04:00,2024-08-09T20:02:46.183-04:00,Sunny and light winds,19,12,2024-08-20,,,,,31,87,21,69,34,93,17,63,,,,,,,,,12,Low chance of precipitation,06:27,19:55,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,4140963,Washington DC
2024-08-09T20:02:46-04:00,2024-08-09T20:02:46.183-04:00,Sunny intervals and light winds,27,17,2024-08-21,,,,,30,87,20,68,34,94,16,61,,,,,,,,,26,Low chance of precipitation,06:28,19:54,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-08-09T20:02:46-04:00,2024-08-09T20:02:46.183-04:00,Sunny and light winds,19,12,2024-08-22,,,,,31,87,21,70,35,95,16,61,,,,,,,,,10,Low chance of precipitation,06:29,19:52,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
