issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,A clear sky and light winds,9,6,2023-09-05,,,,,33,91,19,66,35,95,16,61,,,,,,,,,0,Precipitation is not expected,07:12,20:26,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,Sunny and a gentle breeze,26,16,2023-09-06,,,,,33,91,17,62,35,95,15,59,,,,,,,,,0,Precipitation is not expected,07:14,20:23,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,Sunny and light winds,8,5,2023-09-07,,,,,32,90,18,65,34,93,16,61,,,,,,,,,0,Precipitation is not expected,07:15,20:21,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,7,4,2988507,Paris
2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,Sunny and light winds,11,7,2023-09-08,,,,,32,90,18,65,34,93,16,61,,,,,,,,,0,Precipitation is not expected,07:17,20:19,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,Sunny and light winds,14,9,2023-09-09,,,,,32,89,18,65,35,95,17,62,,,,,,,,,0,Precipitation is not expected,07:18,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,Sunny and light winds,13,8,2023-09-10,,,,,32,89,19,66,34,93,17,62,,,,,,,,,0,Precipitation is not expected,07:19,20:15,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,Sunny and light winds,13,8,2023-09-11,,,,,30,87,18,65,33,91,17,63,,,,,,,,,9,Low chance of precipitation,07:21,20:13,,,,,6,HIGH,H,High,1,Sunny,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-09-05T11:00:00+02:00,2023-09-05T18:05:35.788+02:00,Sunny and a gentle breeze,16,10,2023-09-12,,,,,26,79,15,60,30,86,11,51,,,,,,,,,23,Low chance of precipitation,07:22,20:11,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,Sunny intervals and a gentle breeze,16,10,2023-09-13,,,,,23,74,14,56,27,80,10,49,,,,,,,,,28,Low chance of precipitation,07:24,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,Sunny intervals and a gentle breeze,25,15,2023-09-14,,,,,23,73,14,57,27,81,9,48,,,,,,,,,24,Low chance of precipitation,07:25,20:07,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,Light rain showers and light winds,21,13,2023-09-15,,,,,23,74,14,57,28,83,9,47,,,,,,,,,27,Low chance of precipitation,07:26,20:04,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,12,7,2988507,Paris
2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,Sunny and light winds,17,10,2023-09-16,,,,,23,74,14,58,29,84,8,47,,,,,,,,,17,Low chance of precipitation,07:28,20:02,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,12,7,2988507,Paris
2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,Light rain showers and light winds,19,12,2023-09-17,,,,,24,75,14,57,30,86,7,45,,,,,,,,,29,Low chance of precipitation,07:29,20:00,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,9,6,2988507,Paris
2023-09-05T18:05:35+02:00,2023-09-05T18:05:35.788+02:00,Light rain and a gentle breeze,24,15,2023-09-18,,,,,24,75,15,58,31,87,7,45,,,,,,,,,28,Low chance of precipitation,07:31,19:58,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,13,8,2988507,Paris
