issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,Partly cloudy and a moderate breeze,28,17,2024-09-01,,,,,38,100,29,84,39,103,27,81,,,,,,,,,0,Precipitation is not expected,06:07,18:39,,,,,4,MODERATE,M,Moderate,2,Partly Cloudy,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a gentle breeze,27,17,2024-09-02,,,,,38,100,28,83,39,103,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:38,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,105343,Jeddah
2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a moderate breeze,33,21,2024-09-03,,,,,39,101,29,83,40,103,27,80,,,,,,,,,0,Precipitation is not expected,06:07,18:37,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a moderate breeze,41,25,2024-09-04,,,,,39,102,28,83,40,103,26,78,,,,,,,,,0,Precipitation is not expected,06:07,18:36,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a moderate breeze,42,26,2024-09-05,,,,,39,102,27,81,40,104,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:35,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a moderate breeze,36,22,2024-09-06,,,,,39,101,27,80,40,104,25,76,,,,,,,,,0,Precipitation is not expected,06:08,18:34,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a moderate breeze,38,23,2024-09-07,,,,,38,101,27,81,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-01T12:00:00+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a moderate breeze,44,28,2024-09-08,,,,,39,101,27,81,40,103,25,77,,,,,,,,,0,Precipitation is not expected,06:08,18:33,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a moderate breeze,40,25,2024-09-09,,,,,38,101,27,81,40,103,26,78,,,,,,,,,0,Precipitation is not expected,06:09,18:32,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a moderate breeze,43,27,2024-09-10,,,,,39,101,27,81,40,104,26,78,,,,,,,,,0,Precipitation is not expected,06:09,18:31,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a moderate breeze,31,19,2024-09-11,,,,,39,101,27,81,41,105,25,77,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a moderate breeze,32,20,2024-09-12,,,,,39,101,27,81,41,107,25,77,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a moderate breeze,35,22,2024-09-13,,,,,39,101,27,81,42,107,24,76,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2024-09-01T19:02:22+03:00,2024-09-01T19:02:22.682+03:00,Sunny and a moderate breeze,37,23,2024-09-14,,,,,38,101,27,81,42,107,24,75,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
