issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-08T17:42:00-04:00,2024-10-08T20:03:15.005-04:00,A clear sky and a gentle breeze,13,8,2024-10-08,,,,,22,72,10,50,24,75,8,46,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-10-08T17:42:00-04:00,2024-10-08T20:03:15.005-04:00,Sunny and a gentle breeze,32,20,2024-10-09,,,,,22,72,9,48,24,75,7,45,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2024-10-08T17:42:00-04:00,2024-10-08T20:03:15.005-04:00,Sunny and a gentle breeze,25,16,2024-10-10,,,,,19,65,7,44,20,67,5,41,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
2024-10-08T17:42:00-04:00,2024-10-08T20:03:15.005-04:00,Sunny and light winds,17,11,2024-10-11,,,,,20,69,10,50,21,71,8,46,,,,,,,,,0,Precipitation is not expected,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-10-08T17:42:00-04:00,2024-10-08T20:03:15.005-04:00,Sunny and a gentle breeze,23,14,2024-10-12,,,,,25,78,13,55,27,81,11,51,,,,,,,,,0,Precipitation is not expected,07:15,18:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,15,9,4140963,Washington DC
2024-10-08T17:42:00-04:00,2024-10-08T20:03:15.005-04:00,Sunny and a moderate breeze,39,24,2024-10-13,,,,,26,78,13,56,28,83,10,50,,,,,,,,,4,Low chance of precipitation,07:16,18:31,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,20,13,4140963,Washington DC
2024-10-08T17:42:00-04:00,2024-10-08T20:03:15.005-04:00,Sunny intervals and a gentle breeze,28,18,2024-10-14,,,,,18,64,8,46,19,67,6,43,,,,,,,,,25,Low chance of precipitation,07:17,18:30,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-10-08T17:42:00-04:00,2024-10-08T20:03:15.005-04:00,Sunny and a gentle breeze,32,20,2024-10-15,,,,,16,60,6,43,17,63,5,41,,,,,,,,,0,Precipitation is not expected,07:18,18:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-10-08T20:03:15-04:00,2024-10-08T20:03:15.005-04:00,Sunny intervals and a gentle breeze,29,18,2024-10-16,,,,,15,59,6,43,18,64,4,39,,,,,,,,,22,Low chance of precipitation,07:19,18:27,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-10-08T20:03:15-04:00,2024-10-08T20:03:15.005-04:00,Sunny and a gentle breeze,25,15,2024-10-17,,,,,16,61,7,44,19,65,4,40,,,,,,,,,0,Precipitation is not expected,07:20,18:26,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
