issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-29T16:42:00-05:00,2024-11-30T03:01:46.87-05:00,A clear sky and a gentle breeze,21,13,2024-11-29,,,,,5,41,0,32,7,44,-3,27,,,,,,,,,0,Precipitation is not expected,07:07,16:47,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,12,8,4140963,Washington DC
2024-11-29T16:42:00-05:00,2024-11-30T03:01:46.87-05:00,Sunny and a moderate breeze,37,23,2024-11-30,,,,,5,41,-2,29,7,44,-5,23,,,,,,,,,0,Precipitation is not expected,07:08,16:47,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,4140963,Washington DC
2024-11-29T16:42:00-05:00,2024-11-30T03:01:46.87-05:00,Sunny intervals and a gentle breeze,24,15,2024-12-01,,,,,7,45,-3,27,10,50,-4,24,,,,,,,,,10,Low chance of precipitation,07:08,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-11-29T16:42:00-05:00,2024-11-30T03:01:46.87-05:00,Sunny and a gentle breeze,31,19,2024-12-02,,,,,6,42,-2,28,7,45,-4,25,,,,,,,,,0,Precipitation is not expected,07:09,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-11-29T16:42:00-05:00,2024-11-30T03:01:46.87-05:00,Sunny and a moderate breeze,37,23,2024-12-03,,,,,6,44,-3,26,8,46,-6,21,,,,,,,,,0,Precipitation is not expected,07:10,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-11-29T16:42:00-05:00,2024-11-30T03:01:46.87-05:00,Sunny intervals and a gentle breeze,36,22,2024-12-04,,,,,6,43,2,36,9,48,-1,30,,,,,,,,,28,Low chance of precipitation,07:11,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-11-29T16:42:00-05:00,2024-11-30T03:01:46.87-05:00,Sunny and a moderate breeze,42,26,2024-12-05,,,,,9,49,-1,31,13,55,-3,26,,,,,,,,,0,Precipitation is not expected,07:12,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2024-11-29T16:42:00-05:00,2024-11-30T03:01:46.87-05:00,Sunny intervals and a moderate breeze,38,24,2024-12-06,,,,,4,39,-4,25,7,44,-7,19,,,,,,,,,0,Precipitation is not expected,07:13,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-11-30T03:01:46-05:00,2024-11-30T03:01:46.87-05:00,Sunny and a gentle breeze,37,23,2024-12-07,,,,,3,38,-3,26,5,41,-6,21,,,,,,,,,15,Low chance of precipitation,07:14,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-11-30T03:01:46-05:00,2024-11-30T03:01:46.87-05:00,Sunny and a gentle breeze,25,16,2024-12-08,,,,,5,41,-3,27,8,47,-6,21,,,,,,,,,0,Precipitation is not expected,07:15,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-11-30T03:01:46-05:00,2024-11-30T03:01:46.87-05:00,Sunny and a gentle breeze,28,18,2024-12-09,,,,,6,42,0,32,9,49,-4,25,,,,,,,,,0,Precipitation is not expected,07:16,16:46,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,4140963,Washington DC
2024-11-30T03:01:46-05:00,2024-11-30T03:01:46.87-05:00,Sleet and light winds,15,10,2024-12-10,,,,,6,44,2,35,11,51,-3,27,,,,,,,,,50,Chance of precipitation,07:16,16:46,,,,,2,LOW,L,Low,18,Sleet,Light winds from the north west,NW,NW,North Westerly,7,5,4140963,Washington DC
2024-11-30T03:01:46-05:00,2024-11-30T03:01:46.87-05:00,Sunny intervals and a gentle breeze,41,26,2024-12-11,,,,,7,44,-1,29,10,51,-6,21,,,,,,,,,50,Chance of precipitation,07:17,16:46,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2024-11-30T03:01:46-05:00,2024-11-30T03:01:46.87-05:00,Sunny and a gentle breeze,43,27,2024-12-12,,,,,6,43,-1,29,11,52,-6,22,,,,,,,,,29,Low chance of precipitation,07:18,16:47,,,,,3,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
