issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-04T08:00:00+11:00,2024-11-04T19:01:51.005+11:00,Drizzle and a moderate breeze,33,21,2024-11-04,,,,,21,70,18,65,22,71,17,63,,,,,,,,,51,Chance of precipitation,05:52,19:26,,,,,3,MODERATE,M,Moderate,38,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,15,2147714,Sydney
2024-11-04T08:00:00+11:00,2024-11-04T19:01:51.005+11:00,Light cloud and a gentle breeze,27,17,2024-11-05,,,,,21,70,18,65,22,71,17,63,,,,,,,,,51,Chance of precipitation,05:51,19:27,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-11-04T08:00:00+11:00,2024-11-04T19:01:51.005+11:00,Sunny intervals and a moderate breeze,36,22,2024-11-06,,,,,24,76,19,67,25,77,18,65,,,,,,,,,24,Low chance of precipitation,05:50,19:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-11-04T08:00:00+11:00,2024-11-04T19:01:51.005+11:00,Light rain and a moderate breeze,28,17,2024-11-07,,,,,28,82,18,65,29,84,17,63,,,,,,,,,70,Chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2147714,Sydney
2024-11-04T08:00:00+11:00,2024-11-04T19:01:51.005+11:00,Sunny and a gentle breeze,22,14,2024-11-08,,,,,25,77,17,63,27,81,16,61,,,,,,,,,4,Low chance of precipitation,05:48,19:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2147714,Sydney
2024-11-04T08:00:00+11:00,2024-11-04T19:01:51.005+11:00,Drizzle and a moderate breeze,32,20,2024-11-09,,,,,21,71,19,66,22,72,18,64,,,,,,,,,41,Chance of precipitation,05:48,19:31,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-04T08:00:00+11:00,2024-11-04T19:01:51.005+11:00,Light rain showers and a moderate breeze,34,21,2024-11-10,,,,,21,71,18,64,23,73,16,61,,,,,,,,,54,Chance of precipitation,05:47,19:32,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,28,17,2147714,Sydney
2024-11-04T08:00:00+11:00,2024-11-04T19:01:51.005+11:00,Light rain showers and a moderate breeze,46,28,2024-11-11,,,,,21,70,18,64,22,72,17,62,,,,,,,,,55,Chance of precipitation,05:46,19:33,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,27,17,2147714,Sydney
2024-11-04T19:01:51+11:00,2024-11-04T19:01:51.005+11:00,Light rain showers and a moderate breeze,33,20,2024-11-12,,,,,22,71,17,63,24,75,15,59,,,,,,,,,53,Chance of precipitation,05:45,19:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-11-04T19:01:51+11:00,2024-11-04T19:01:51.005+11:00,Thundery showers and a moderate breeze,27,17,2024-11-13,,,,,23,73,17,63,25,77,15,59,,,,,,,,,70,Chance of precipitation,05:45,19:35,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
