issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-23T23:00:00+02:00,2022-07-24T05:00:19.393+02:00,A clear sky and light winds,19,12,2022-07-23,,,,,31,88,18,65,32,90,18,64,,,,,,,,,2,Low chance of precipitation,06:12,21:42,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2022-07-23T23:00:00+02:00,2022-07-24T05:00:19.393+02:00,Sunny and light winds,29,18,2022-07-24,,,,,31,88,18,65,32,90,17,63,,,,,,,,,2,Low chance of precipitation,06:13,21:40,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
2022-07-23T23:00:00+02:00,2022-07-24T05:00:19.393+02:00,Sunny intervals and a moderate breeze,52,32,2022-07-25,,,,,27,81,15,59,28,82,14,58,,,,,,,,,5,Low chance of precipitation,06:14,21:39,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2988507,Paris
2022-07-23T23:00:00+02:00,2022-07-24T05:00:19.393+02:00,Sunny intervals and a gentle breeze,36,23,2022-07-26,,,,,25,77,14,57,26,78,13,56,,,,,,,,,7,Low chance of precipitation,06:16,21:38,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2988507,Paris
2022-07-23T23:00:00+02:00,2022-07-24T05:00:19.393+02:00,Sunny intervals and light winds,29,18,2022-07-27,,,,,26,79,16,60,27,81,15,58,,,,,,,,,6,Low chance of precipitation,06:17,21:37,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2022-07-23T23:00:00+02:00,2022-07-24T05:00:19.393+02:00,Sunny intervals and a gentle breeze,39,24,2022-07-28,,,,,27,80,16,61,28,83,15,59,,,,,,,,,11,Low chance of precipitation,06:18,21:35,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2988507,Paris
2022-07-23T23:00:00+02:00,2022-07-24T05:00:19.393+02:00,Sunny and a gentle breeze,40,25,2022-07-29,,,,,26,79,15,58,28,82,13,56,,,,,,,,,8,Low chance of precipitation,06:19,21:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,2988507,Paris
2022-07-23T23:00:00+02:00,2022-07-24T05:00:19.393+02:00,Sunny and a gentle breeze,38,24,2022-07-30,,,,,29,83,16,60,30,86,15,59,,,,,,,,,4,Low chance of precipitation,06:21,21:33,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-07-24T05:00:19+02:00,2022-07-24T05:00:19.393+02:00,Sunny and a gentle breeze,37,23,2022-07-31,,,,,31,88,17,63,33,91,16,61,,,,,,,,,3,Low chance of precipitation,06:22,21:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2022-07-24T05:00:19+02:00,2022-07-24T05:00:19.393+02:00,Sunny and a gentle breeze,35,22,2022-08-01,,,,,32,90,18,64,35,94,16,61,,,,,,,,,6,Low chance of precipitation,06:23,21:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2022-07-24T05:00:19+02:00,2022-07-24T05:00:19.393+02:00,Sunny and a gentle breeze,34,21,2022-08-02,,,,,32,90,18,64,36,96,16,60,,,,,,,,,6,Low chance of precipitation,06:25,21:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,2988507,Paris
2022-07-24T05:00:19+02:00,2022-07-24T05:00:19.393+02:00,Sunny and a gentle breeze,33,21,2022-08-03,,,,,32,89,17,63,35,95,15,59,,,,,,,,,6,Low chance of precipitation,06:26,21:27,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2988507,Paris
2022-07-24T05:00:19+02:00,2022-07-24T05:00:19.393+02:00,Sunny and a gentle breeze,35,22,2022-08-04,,,,,31,87,17,62,34,93,15,58,,,,,,,,,5,Low chance of precipitation,06:27,21:25,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2988507,Paris
2022-07-24T05:00:19+02:00,2022-07-24T05:00:19.393+02:00,Sunny and a gentle breeze,38,23,2022-08-05,,,,,30,86,16,61,33,92,14,58,,,,,,,,,5,Low chance of precipitation,06:29,21:24,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
