issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-31T17:48:00-04:00,2023-09-01T04:01:08.004-04:00,A clear sky and light winds,15,9,2023-08-31,,,,,27,80,17,63,28,82,16,61,,,,,,,,,0,Precipitation is not expected,06:36,19:40,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2023-08-31T17:48:00-04:00,2023-09-01T04:01:08.004-04:00,Sunny and a gentle breeze,17,10,2023-09-01,,,,,27,80,15,58,28,82,13,56,,,,,,,,,0,Precipitation is not expected,06:37,19:39,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-08-31T17:48:00-04:00,2023-09-01T04:01:08.004-04:00,Sunny and a gentle breeze,15,9,2023-09-02,,,,,29,84,17,63,31,87,16,61,,,,,,,,,0,Precipitation is not expected,06:38,19:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2023-08-31T17:48:00-04:00,2023-09-01T04:01:08.004-04:00,Sunny and a gentle breeze,18,11,2023-09-03,,,,,34,93,22,71,36,96,20,68,,,,,,,,,0,Precipitation is not expected,06:39,19:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-08-31T17:48:00-04:00,2023-09-01T04:01:08.004-04:00,Sunny and a gentle breeze,23,14,2023-09-04,,,,,35,96,23,73,39,102,20,68,,,,,,,,,0,Precipitation is not expected,06:39,19:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2023-08-31T17:48:00-04:00,2023-09-01T04:01:08.004-04:00,Sunny and a gentle breeze,21,13,2023-09-05,,,,,35,96,22,72,39,102,20,69,,,,,,,,,0,Precipitation is not expected,06:40,19:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-08-31T17:48:00-04:00,2023-09-01T04:01:08.004-04:00,Sunny and a gentle breeze,17,10,2023-09-06,,,,,34,93,22,71,36,97,21,69,,,,,,,,,10,Low chance of precipitation,06:41,19:31,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-08-31T17:48:00-04:00,2023-09-01T04:01:08.004-04:00,Thundery showers and a gentle breeze,19,12,2023-09-07,,,,,34,93,22,71,37,98,21,69,,,,,,,,,16,Low chance of precipitation,06:42,19:30,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,4140963,Washington DC
2023-09-01T04:01:08-04:00,2023-09-01T04:01:08.004-04:00,Thundery showers and a gentle breeze,14,9,2023-09-08,,,,,32,90,21,70,37,99,17,63,,,,,,,,,27,Low chance of precipitation,06:43,19:28,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-09-01T04:01:08-04:00,2023-09-01T04:01:08.004-04:00,Light rain showers and a gentle breeze,17,10,2023-09-09,,,,,31,87,21,69,35,95,17,62,,,,,,,,,21,Low chance of precipitation,06:44,19:26,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,12,8,4140963,Washington DC
