issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-29T20:00:00+11:00,2025-01-30T03:01:46.247+11:00,Light rain showers and a gentle breeze,22,14,2025-01-29,,,,,23,74,22,72,24,76,21,70,,,,,,,,,75,High chance of precipitation,06:13,20:03,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2147714,Sydney
2025-01-29T20:00:00+11:00,2025-01-30T03:01:46.247+11:00,Light rain and a gentle breeze,26,16,2025-01-30,,,,,23,74,21,70,24,76,20,68,,,,,,,,,83,High chance of precipitation,06:14,20:02,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2025-01-29T20:00:00+11:00,2025-01-30T03:01:46.247+11:00,Light rain and a moderate breeze,33,20,2025-01-31,,,,,24,75,20,68,25,77,19,66,,,,,,,,,67,Chance of precipitation,06:15,20:02,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2025-01-29T20:00:00+11:00,2025-01-30T03:01:46.247+11:00,Sunny intervals and a moderate breeze,24,15,2025-02-01,,,,,25,77,20,68,26,78,19,66,,,,,,,,,10,Low chance of precipitation,06:16,20:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2025-01-29T20:00:00+11:00,2025-01-30T03:01:46.247+11:00,Sunny intervals and a moderate breeze,29,18,2025-02-02,,,,,26,78,19,66,26,79,18,64,,,,,,,,,17,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2025-01-29T20:00:00+11:00,2025-01-30T03:01:46.247+11:00,Sunny and a moderate breeze,33,21,2025-02-03,,,,,26,79,20,68,27,80,19,66,,,,,,,,,15,Low chance of precipitation,06:18,19:59,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2025-01-29T20:00:00+11:00,2025-01-30T03:01:46.247+11:00,Sunny and a fresh breeze,40,25,2025-02-04,,,,,26,79,20,68,27,80,19,67,,,,,,,,,18,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,34,21,2147714,Sydney
2025-01-30T03:01:46+11:00,2025-01-30T03:01:46.247+11:00,Sunny and a moderate breeze,32,20,2025-02-05,,,,,26,79,21,71,28,83,20,69,,,,,,,,,6,Low chance of precipitation,06:20,19:58,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2025-01-30T03:01:46+11:00,2025-01-30T03:01:46.247+11:00,Sunny intervals and a moderate breeze,42,26,2025-02-06,,,,,26,79,21,69,27,80,20,67,,,,,,,,,17,Low chance of precipitation,06:21,19:57,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,29,18,2147714,Sydney
2025-01-30T03:01:46+11:00,2025-01-30T03:01:46.247+11:00,Sunny and a moderate breeze,40,25,2025-02-07,,,,,27,81,21,69,28,83,19,67,,,,,,,,,18,Low chance of precipitation,06:22,19:56,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
