issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-14T05:00:00+10:00,2024-09-14T10:03:46.898+10:00,Sunny and a fresh breeze,58,36,2024-09-14,,,,,21,70,11,53,23,74,10,50,,,,,,,,,3,Low chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,34,21,2147714,Sydney
2024-09-14T05:00:00+10:00,2024-09-14T10:03:46.898+10:00,Strong winds and light rain showers,71,44,2024-09-15,,,,,15,60,9,48,16,61,8,46,,,,,,,,,40,Chance of precipitation,05:54,17:47,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Strong winds from the south,S,S,Southerly,47,29,2147714,Sydney
2024-09-14T05:00:00+10:00,2024-09-14T10:03:46.898+10:00,Sunny and a moderate breeze,31,19,2024-09-16,,,,,17,63,10,51,18,65,9,49,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,2147714,Sydney
2024-09-14T05:00:00+10:00,2024-09-14T10:03:46.898+10:00,Sunny and a gentle breeze,24,15,2024-09-17,,,,,20,67,10,49,20,69,9,47,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2147714,Sydney
2024-09-14T05:00:00+10:00,2024-09-14T10:03:46.898+10:00,Sunny and a gentle breeze,30,18,2024-09-18,,,,,24,75,14,57,25,77,12,54,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2024-09-14T05:00:00+10:00,2024-09-14T10:03:46.898+10:00,Sunny and a moderate breeze,49,31,2024-09-19,,,,,23,73,12,53,25,78,10,50,,,,,,,,,7,Low chance of precipitation,05:49,17:50,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-09-14T05:00:00+10:00,2024-09-14T10:03:46.898+10:00,Sunny and a moderate breeze,35,22,2024-09-20,,,,,21,70,12,54,23,73,11,51,,,,,,,,,11,Low chance of precipitation,05:47,17:50,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2024-09-14T05:00:00+10:00,2024-09-14T10:03:46.898+10:00,Sunny and a gentle breeze,39,24,2024-09-21,,,,,23,73,14,57,25,78,11,52,,,,,,,,,10,Low chance of precipitation,05:46,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-09-14T10:03:46+10:00,2024-09-14T10:03:46.898+10:00,Sunny intervals and a moderate breeze,42,26,2024-09-22,,,,,20,68,13,56,22,72,11,52,,,,,,,,,5,Low chance of precipitation,05:44,17:52,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2024-09-14T10:03:46+10:00,2024-09-14T10:03:46.898+10:00,Sunny intervals and a moderate breeze,39,24,2024-09-23,,,,,20,67,13,55,22,72,10,50,,,,,,,,,21,Low chance of precipitation,05:43,17:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2147714,Sydney
2024-09-14T10:03:46+10:00,2024-09-14T10:03:46.898+10:00,Sunny intervals and a moderate breeze,37,23,2024-09-24,,,,,21,70,16,61,24,76,13,55,,,,,,,,,14,Low chance of precipitation,05:42,17:53,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2024-09-14T10:03:46+10:00,2024-09-14T10:03:46.898+10:00,Light cloud and a gentle breeze,24,15,2024-09-25,,,,,21,69,14,57,24,75,10,50,,,,,,,,,15,Low chance of precipitation,05:40,17:54,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
