issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-09T19:00:00+10:00,2024-09-10T02:01:32.805+10:00,Partly cloudy and a gentle breeze,21,13,2024-09-09,,,,,20,67,15,59,20,69,14,57,,,,,,,,,10,Low chance of precipitation,06:02,17:43,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2147714,Sydney
2024-09-09T19:00:00+10:00,2024-09-10T02:01:32.805+10:00,Sunny intervals and a gentle breeze,20,13,2024-09-10,,,,,20,67,12,54,20,69,11,52,,,,,,,,,30,Low chance of precipitation,06:01,17:43,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2024-09-09T19:00:00+10:00,2024-09-10T02:01:32.805+10:00,Sunny and a gentle breeze,28,17,2024-09-11,,,,,22,72,15,58,23,74,13,56,,,,,,,,,0,Precipitation is not expected,06:00,17:44,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-09-09T19:00:00+10:00,2024-09-10T02:01:32.805+10:00,Light rain showers and a fresh breeze,54,33,2024-09-12,,,,,17,62,12,53,17,63,11,51,,,,,,,,,70,Chance of precipitation,05:58,17:45,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2024-09-09T19:00:00+10:00,2024-09-10T02:01:32.805+10:00,Sunny and a moderate breeze,27,17,2024-09-13,,,,,17,63,11,51,18,65,9,48,,,,,,,,,11,Low chance of precipitation,05:57,17:45,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-09-09T19:00:00+10:00,2024-09-10T02:01:32.805+10:00,Sunny and a moderate breeze,29,18,2024-09-14,,,,,19,66,14,57,20,69,12,54,,,,,,,,,9,Low chance of precipitation,05:56,17:46,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2024-09-09T19:00:00+10:00,2024-09-10T02:01:32.805+10:00,Light rain showers and a fresh breeze,49,31,2024-09-15,,,,,16,61,13,55,17,63,11,51,,,,,,,,,65,Chance of precipitation,05:54,17:47,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2024-09-09T19:00:00+10:00,2024-09-10T02:01:32.805+10:00,Sunny intervals and a gentle breeze,21,13,2024-09-16,,,,,17,63,11,51,18,65,9,49,,,,,,,,,12,Low chance of precipitation,05:53,17:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2024-09-10T02:01:32+10:00,2024-09-10T02:01:32.805+10:00,Light rain and a moderate breeze,27,17,2024-09-17,,,,,19,66,14,57,20,68,12,54,,,,,,,,,30,Low chance of precipitation,05:51,17:48,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-09-10T02:01:32+10:00,2024-09-10T02:01:32.805+10:00,Heavy rain showers and a moderate breeze,45,28,2024-09-18,,,,,21,69,15,60,23,73,13,56,,,,,,,,,45,Chance of precipitation,05:50,17:49,,,,,5,MODERATE,M,Moderate,14,Heavy Rain Showers,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
