issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,Sunny and a gentle breeze,19,12,2024-10-06,,,,,25,77,16,62,26,79,15,59,,,,,,,,,0,Precipitation is not expected,07:09,18:42,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,Sunny and a moderate breeze,35,22,2024-10-07,,,,,22,71,11,51,23,73,9,48,,,,,,,,,0,Precipitation is not expected,07:10,18:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,4140963,Washington DC
2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,Sunny and a gentle breeze,19,12,2024-10-08,,,,,21,69,9,49,22,71,7,45,,,,,,,,,0,Precipitation is not expected,07:11,18:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,Sunny and a gentle breeze,25,15,2024-10-09,,,,,21,70,9,49,23,73,8,46,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,Sunny and a gentle breeze,24,15,2024-10-10,,,,,19,65,8,46,20,69,5,42,,,,,,,,,0,Precipitation is not expected,07:13,18:36,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,Sunny and a gentle breeze,17,11,2024-10-11,,,,,20,69,10,50,22,72,7,45,,,,,,,,,0,Precipitation is not expected,07:14,18:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,Sunny and a gentle breeze,21,13,2024-10-12,,,,,24,76,13,55,26,79,9,48,,,,,,,,,0,Precipitation is not expected,07:15,18:33,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2024-10-06T05:42:00-04:00,2024-10-06T12:01:54.552-04:00,Sunny and a gentle breeze,21,13,2024-10-13,,,,,25,76,13,55,27,81,10,51,,,,,,,,,0,Precipitation is not expected,07:16,18:31,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,Sunny intervals and a gentle breeze,39,24,2024-10-14,,,,,19,66,9,48,22,71,6,43,,,,,,,,,24,Low chance of precipitation,07:17,18:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-10-06T12:01:54-04:00,2024-10-06T12:01:54.552-04:00,Sunny and a moderate breeze,42,26,2024-10-15,,,,,18,65,8,46,21,70,5,41,,,,,,,,,0,Precipitation is not expected,07:18,18:29,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,4140963,Washington DC
