issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-09T19:00:00+10:00,2023-06-10T02:00:52.825+10:00,A clear sky and a gentle breeze,28,17,2023-06-09,,,,,18,64,11,52,18,65,10,50,,,,,,,,,0,Precipitation is not expected,06:55,16:53,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-09T19:00:00+10:00,2023-06-10T02:00:52.825+10:00,Sunny and a gentle breeze,26,16,2023-06-10,,,,,18,64,8,46,18,65,6,43,,,,,,,,,0,Precipitation is not expected,06:56,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2023-06-09T19:00:00+10:00,2023-06-10T02:00:52.825+10:00,Sunny and a gentle breeze,15,9,2023-06-11,,,,,17,63,8,46,18,64,6,43,,,,,,,,,0,Precipitation is not expected,06:56,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-06-09T19:00:00+10:00,2023-06-10T02:00:52.825+10:00,Sunny and a gentle breeze,18,11,2023-06-12,,,,,19,66,10,50,20,68,7,45,,,,,,,,,0,Precipitation is not expected,06:57,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2147714,Sydney
2023-06-09T19:00:00+10:00,2023-06-10T02:00:52.825+10:00,Sunny intervals and a gentle breeze,30,19,2023-06-13,,,,,20,68,10,51,21,71,9,49,,,,,,,,,29,Low chance of precipitation,06:57,16:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2023-06-09T19:00:00+10:00,2023-06-10T02:00:52.825+10:00,Sunny and a moderate breeze,48,30,2023-06-14,,,,,17,63,9,49,18,64,8,46,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,18,2147714,Sydney
2023-06-09T19:00:00+10:00,2023-06-10T02:00:52.825+10:00,Sunny and a moderate breeze,36,23,2023-06-15,,,,,18,64,8,47,19,66,7,45,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-06-09T19:00:00+10:00,2023-06-10T02:00:52.825+10:00,Sunny and a gentle breeze,24,15,2023-06-16,,,,,18,64,8,46,19,67,6,42,,,,,,,,,0,Precipitation is not expected,06:58,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2023-06-10T02:00:52+10:00,2023-06-10T02:00:52.825+10:00,Sunny and a gentle breeze,17,10,2023-06-17,,,,,18,65,9,48,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-06-10T02:00:52+10:00,2023-06-10T02:00:52.825+10:00,Sunny and a gentle breeze,19,12,2023-06-18,,,,,18,65,10,50,20,69,7,45,,,,,,,,,10,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2023-06-10T02:00:52+10:00,2023-06-10T02:00:52.825+10:00,Light rain and a gentle breeze,27,17,2023-06-19,,,,,17,63,9,49,20,68,6,43,,,,,,,,,33,Chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2147714,Sydney
2023-06-10T02:00:52+10:00,2023-06-10T02:00:52.825+10:00,Light rain showers and a gentle breeze,33,21,2023-06-20,,,,,17,63,11,52,21,70,7,45,,,,,,,,,21,Low chance of precipitation,07:00,16:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2147714,Sydney
2023-06-10T02:00:52+10:00,2023-06-10T02:00:52.825+10:00,Sunny and a moderate breeze,34,21,2023-06-21,,,,,18,64,9,48,22,71,5,41,,,,,,,,,10,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2023-06-10T02:00:52+10:00,2023-06-10T02:00:52.825+10:00,Sunny and a gentle breeze,22,14,2023-06-22,,,,,18,64,10,49,22,72,5,40,,,,,,,,,10,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
