issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-03T21:50:00+00:00,2023-11-04T00:06:19.087Z,Misty and light winds,11,7,2023-11-03,,,,,11,51,2,35,11,53,-1,31,,,,,1.0,LOW,L,Low,0,Precipitation is not expected,07:29,16:44,,,,,0,LOW,L,Low,34,Mist,Light winds from the south,S,S,Southerly,7,4,2655984,Belfast
2023-11-03T21:50:00+00:00,2023-11-04T00:06:19.087Z,Light rain and a gentle breeze,35,22,2023-11-04,,,,,11,51,4,39,11,53,2,36,,,,,1.0,LOW,L,Low,70,Chance of precipitation,07:31,16:42,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2023-11-03T21:50:00+00:00,2023-11-04T00:06:19.087Z,Misty and light winds,25,15,2023-11-05,,,,,10,51,5,41,11,52,4,40,,,,,2.0,LOW,L,Low,17,Low chance of precipitation,07:33,16:40,,,,,2,LOW,L,Low,5,Mist,Light winds from the west,W,W,Westerly,12,7,2655984,Belfast
2023-11-03T21:50:00+00:00,2023-11-04T00:06:19.087Z,Sunny intervals and a moderate breeze,42,26,2023-11-06,,,,,11,51,5,41,12,53,4,39,,,,,2.0,LOW,L,Low,12,Low chance of precipitation,07:35,16:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,20,13,2655984,Belfast
2023-11-03T21:50:00+00:00,2023-11-04T00:06:19.087Z,Sunny intervals and a gentle breeze,44,27,2023-11-07,,,,,11,52,6,43,12,54,3,38,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,07:37,16:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-11-03T21:50:00+00:00,2023-11-04T00:06:19.087Z,Light rain and a moderate breeze,55,34,2023-11-08,,,,,10,50,5,41,11,51,4,39,,,,,,,,,70,Chance of precipitation,07:39,16:35,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2023-11-03T21:50:00+00:00,2023-11-04T00:06:19.087Z,Light rain and a moderate breeze,55,34,2023-11-09,,,,,9,49,6,43,11,52,3,38,,,,,,,,,38,Chance of precipitation,07:41,16:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2655984,Belfast
2023-11-03T21:50:00+00:00,2023-11-04T00:06:19.087Z,Light rain and a gentle breeze,45,28,2023-11-10,,,,,11,51,7,44,14,57,1,34,,,,,,,,,52,Chance of precipitation,07:43,16:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2655984,Belfast
2023-11-04T00:06:19+00:00,2023-11-04T00:06:19.087Z,Light rain and a gentle breeze,40,25,2023-11-11,,,,,11,53,7,44,16,60,4,39,,,,,,,,,61,Chance of precipitation,07:45,16:29,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,17,11,2655984,Belfast
2023-11-04T00:06:19+00:00,2023-11-04T00:06:19.087Z,Light rain and a gentle breeze,44,27,2023-11-12,,,,,11,52,6,43,17,62,1,34,,,,,,,,,63,Chance of precipitation,07:47,16:28,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2023-11-04T00:06:19+00:00,2023-11-04T00:06:19.087Z,Light rain showers and a moderate breeze,50,31,2023-11-13,,,,,11,52,6,43,17,62,0,32,,,,,,,,,70,Chance of precipitation,07:49,16:26,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-11-04T00:06:19+00:00,2023-11-04T00:06:19.087Z,Sunny intervals and a gentle breeze,35,22,2023-11-14,,,,,11,52,7,44,18,64,0,31,,,,,,,,,25,Low chance of precipitation,07:51,16:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2655984,Belfast
2023-11-04T00:06:19+00:00,2023-11-04T00:06:19.087Z,Light rain and a gentle breeze,29,18,2023-11-15,,,,,11,51,6,43,18,64,-1,29,,,,,,,,,68,Chance of precipitation,07:53,16:23,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2023-11-04T00:06:19+00:00,2023-11-04T00:06:19.087Z,Light rain and a moderate breeze,50,31,2023-11-16,,,,,11,52,7,45,19,66,-1,30,,,,,,,,,58,Chance of precipitation,07:55,16:21,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
