issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,Sunny and light winds,11,7,2023-02-09,,,,,9,47,-1,31,9,49,-3,26,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:38,17:16,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,8,5,2653822,Cardiff
2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,Sunny intervals and a gentle breeze,26,16,2023-02-10,,,,,9,48,6,43,10,50,5,41,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,07:37,17:18,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2653822,Cardiff
2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,Light cloud and light winds,11,7,2023-02-11,,,,,11,52,4,39,12,53,2,36,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:35,17:20,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the west,W,W,Westerly,9,6,2653822,Cardiff
2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,Light cloud and light winds,14,9,2023-02-12,,,,,9,49,3,38,10,50,2,36,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:33,17:22,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,9,5,2653822,Cardiff
2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,Sunny intervals and a gentle breeze,22,14,2023-02-13,,,,,10,49,3,38,11,51,2,35,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:31,17:24,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,Misty and a gentle breeze,26,16,2023-02-14,,,,,10,49,1,35,11,51,-1,30,,,,,,,,,0,Precipitation is not expected,07:29,17:26,,,,,2,LOW,L,Low,5,Mist,A gentle breeze from the east,E,E,Easterly,14,9,2653822,Cardiff
2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,Sunny intervals and a gentle breeze,20,13,2023-02-15,,,,,10,50,3,37,11,53,1,33,,,,,,,,,0,Precipitation is not expected,07:27,17:27,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2653822,Cardiff
2023-02-09T09:50:00+00:00,2023-02-09T16:00:07.617Z,Light rain showers and light winds,14,9,2023-02-16,,,,,10,50,4,39,12,53,1,33,,,,,,,,,23,Low chance of precipitation,07:26,17:29,,,,,2,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,Light rain and a gentle breeze,20,12,2023-02-17,,,,,10,51,3,38,12,53,0,31,,,,,,,,,42,Chance of precipitation,07:24,17:31,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2653822,Cardiff
2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,Light rain and a gentle breeze,17,11,2023-02-18,,,,,10,50,4,39,12,53,2,35,,,,,,,,,14,Low chance of precipitation,07:22,17:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2653822,Cardiff
2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,Sunny intervals and light winds,12,8,2023-02-19,,,,,10,50,3,37,11,52,2,36,,,,,,,,,22,Low chance of precipitation,07:20,17:35,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2653822,Cardiff
2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,Sunny and light winds,16,10,2023-02-20,,,,,10,49,3,37,10,51,0,32,,,,,,,,,0,Precipitation is not expected,07:18,17:36,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,Sunny intervals and light winds,15,9,2023-02-21,,,,,10,49,2,36,11,52,1,35,,,,,,,,,0,Precipitation is not expected,07:16,17:38,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2023-02-09T16:00:07+00:00,2023-02-09T16:00:07.617Z,Thick cloud and light winds,33,21,2023-02-22,,,,,9,48,4,39,10,50,2,35,,,,,,,,,10,Low chance of precipitation,07:14,17:40,,,,,1,LOW,L,Low,8,Thick Cloud,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
