issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-17T22:54:00+01:00,2023-10-18T09:01:01.904+01:00,Light rain and a fresh breeze,63,39,2023-10-18,,,,,15,59,12,53,15,59,10,50,,,,,2.0,LOW,L,Low,63,Chance of precipitation,07:58,18:19,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the east,E,E,Easterly,32,20,2655984,Belfast
2023-10-17T22:54:00+01:00,2023-10-18T09:01:01.904+01:00,Light rain and a gentle breeze,37,23,2023-10-19,,,,,16,61,13,56,17,63,12,54,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:00,18:17,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2023-10-17T22:54:00+01:00,2023-10-18T09:01:01.904+01:00,Heavy rain and a moderate breeze,51,32,2023-10-20,,,,,14,58,9,49,16,61,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:01,18:15,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2023-10-17T22:54:00+01:00,2023-10-18T09:01:01.904+01:00,Light rain showers and a moderate breeze,52,32,2023-10-21,,,,,11,51,6,43,12,54,5,41,,,,,2.0,LOW,L,Low,65,Chance of precipitation,08:03,18:12,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,26,16,2655984,Belfast
2023-10-17T22:54:00+01:00,2023-10-18T09:01:01.904+01:00,Light rain showers and a gentle breeze,18,11,2023-10-22,,,,,11,52,6,43,12,54,4,39,,,,,3.0,LOW,L,Low,32,Chance of precipitation,08:05,18:10,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-10-17T22:54:00+01:00,2023-10-18T09:01:01.904+01:00,Light rain and a moderate breeze,46,29,2023-10-23,,,,,12,54,7,45,14,57,3,38,,,,,,,,,60,Chance of precipitation,08:07,18:08,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2655984,Belfast
2023-10-17T22:54:00+01:00,2023-10-18T09:01:01.904+01:00,Drizzle and a gentle breeze,47,29,2023-10-24,,,,,13,55,9,47,15,59,5,41,,,,,,,,,58,Chance of precipitation,08:09,18:05,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2023-10-17T22:54:00+01:00,2023-10-18T09:01:01.904+01:00,Light rain and a gentle breeze,29,18,2023-10-25,,,,,13,55,9,47,15,59,7,44,,,,,,,,,68,Chance of precipitation,08:11,18:03,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-10-18T09:01:01+01:00,2023-10-18T09:01:01.904+01:00,Light rain showers and a gentle breeze,28,18,2023-10-26,,,,,12,54,7,44,14,58,4,39,,,,,,,,,34,Chance of precipitation,08:13,18:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-10-18T09:01:01+01:00,2023-10-18T09:01:01.904+01:00,Light rain and a gentle breeze,22,14,2023-10-27,,,,,11,53,8,46,15,58,5,40,,,,,,,,,57,Chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2655984,Belfast
