issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,Light rain showers and a gentle breeze,36,22,2022-10-20,,,,,22,71,15,58,23,73,14,57,,,,,,,,,56,Chance of precipitation,08:18,18:52,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,Sunny intervals and a gentle breeze,44,28,2022-10-21,,,,,22,71,13,54,23,73,12,53,,,,,,,,,39,Chance of precipitation,08:20,18:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,Sunny intervals and a gentle breeze,37,23,2022-10-22,,,,,21,70,14,57,22,71,13,55,,,,,,,,,12,Low chance of precipitation,08:21,18:48,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,Sunny intervals and a moderate breeze,48,30,2022-10-23,,,,,23,74,16,60,24,76,15,59,,,,,,,,,22,Low chance of precipitation,08:23,18:47,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2988507,Paris
2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,Light cloud and a moderate breeze,53,33,2022-10-24,,,,,21,69,13,56,22,71,12,54,,,,,,,,,20,Low chance of precipitation,08:24,18:45,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,Light rain showers and a gentle breeze,39,24,2022-10-25,,,,,20,68,13,55,21,70,12,53,,,,,,,,,29,Low chance of precipitation,08:26,18:43,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,15,10,2988507,Paris
2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,Sunny intervals and a gentle breeze,37,23,2022-10-26,,,,,23,73,15,59,24,75,13,56,,,,,,,,,13,Low chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-10-20T09:00:00+02:00,2022-10-20T18:20:54.931+02:00,Sunny intervals and a gentle breeze,46,28,2022-10-27,,,,,22,72,14,57,23,74,13,55,,,,,,,,,21,Low chance of precipitation,08:29,18:39,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,20,12,2988507,Paris
2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,Light cloud and a gentle breeze,37,23,2022-10-28,,,,,21,69,13,55,23,73,11,53,,,,,,,,,35,Chance of precipitation,08:30,18:38,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,2988507,Paris
2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,Light rain showers and a gentle breeze,46,29,2022-10-29,,,,,19,66,12,54,21,69,11,51,,,,,,,,,31,Chance of precipitation,08:32,18:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,Light rain and a gentle breeze,39,24,2022-10-30,,,,,17,62,11,52,18,64,9,49,,,,,,,,,34,Chance of precipitation,07:34,17:34,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,Light cloud and a gentle breeze,34,21,2022-10-31,,,,,17,62,10,51,18,64,9,47,,,,,,,,,26,Low chance of precipitation,07:35,17:32,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,Light cloud and a gentle breeze,36,22,2022-11-01,,,,,16,61,10,50,18,64,8,46,,,,,,,,,27,Low chance of precipitation,07:37,17:31,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-10-20T18:20:54+02:00,2022-10-20T18:20:54.931+02:00,Sunny intervals and a gentle breeze,35,22,2022-11-02,,,,,16,61,9,49,18,64,7,44,,,,,,,,,18,Low chance of precipitation,07:38,17:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
