issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-23T17:00:00+10:00,2024-08-23T18:00:45.889+10:00,Partly cloudy and a gentle breeze,32,20,2024-08-23,,,,,26,78,13,56,27,80,12,54,,,,,,,,,56,Chance of precipitation,06:25,17:31,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the north,N,N,Northerly,19,12,2147714,Sydney
2024-08-23T17:00:00+10:00,2024-08-23T18:00:45.889+10:00,Light rain and a moderate breeze,40,25,2024-08-24,,,,,26,78,16,61,27,80,14,58,,,,,,,,,60,Chance of precipitation,06:23,17:32,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2024-08-23T17:00:00+10:00,2024-08-23T18:00:45.889+10:00,Light rain and a moderate breeze,35,22,2024-08-25,,,,,23,73,17,62,24,75,15,59,,,,,,,,,49,Chance of precipitation,06:22,17:33,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2147714,Sydney
2024-08-23T17:00:00+10:00,2024-08-23T18:00:45.889+10:00,Sunny and a moderate breeze,44,28,2024-08-26,,,,,22,71,11,52,23,73,11,51,,,,,,,,,0,Precipitation is not expected,06:21,17:33,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-08-23T17:00:00+10:00,2024-08-23T18:00:45.889+10:00,Sunny and a gentle breeze,28,18,2024-08-27,,,,,22,71,17,63,23,73,15,60,,,,,,,,,0,Precipitation is not expected,06:20,17:34,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2147714,Sydney
2024-08-23T17:00:00+10:00,2024-08-23T18:00:45.889+10:00,Gusty winds and sunny,66,41,2024-08-28,,,,,25,77,14,57,26,79,13,56,,,,,,,,,0,Precipitation is not expected,06:18,17:35,,,,,6,HIGH,H,High,1,Sunny,Gusty winds from the west,W,W,Westerly,37,23,2147714,Sydney
2024-08-23T17:00:00+10:00,2024-08-23T18:00:45.889+10:00,Sunny and a moderate breeze,36,22,2024-08-29,,,,,21,69,13,55,22,72,11,51,,,,,,,,,0,Precipitation is not expected,06:17,17:35,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-08-23T17:00:00+10:00,2024-08-23T18:00:45.889+10:00,Sunny and a moderate breeze,38,24,2024-08-30,,,,,24,75,16,60,26,79,14,57,,,,,,,,,0,Precipitation is not expected,06:16,17:36,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,2147714,Sydney
2024-08-23T18:00:45+10:00,2024-08-23T18:00:45.889+10:00,Sunny and a moderate breeze,45,28,2024-08-31,,,,,22,72,12,54,24,75,11,51,,,,,,,,,13,Low chance of precipitation,06:15,17:37,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,27,17,2147714,Sydney
2024-08-23T18:00:45+10:00,2024-08-23T18:00:45.889+10:00,Sunny and a gentle breeze,28,18,2024-09-01,,,,,21,70,13,55,23,74,11,51,,,,,,,,,0,Precipitation is not expected,06:13,17:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-23T18:00:45+10:00,2024-08-23T18:00:45.889+10:00,Sunny and a gentle breeze,39,24,2024-09-02,,,,,21,69,13,54,23,73,10,50,,,,,,,,,4,Low chance of precipitation,06:12,17:38,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-08-23T18:00:45+10:00,2024-08-23T18:00:45.889+10:00,Sunny and a gentle breeze,32,20,2024-09-03,,,,,19,66,12,53,22,71,9,48,,,,,,,,,17,Low chance of precipitation,06:11,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,16,10,2147714,Sydney
2024-08-23T18:00:45+10:00,2024-08-23T18:00:45.889+10:00,Sunny and a gentle breeze,31,19,2024-09-04,,,,,21,69,13,55,26,78,10,49,,,,,,,,,10,Low chance of precipitation,06:09,17:39,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2147714,Sydney
2024-08-23T18:00:45+10:00,2024-08-23T18:00:45.889+10:00,Sunny and a moderate breeze,33,21,2024-09-05,,,,,23,74,15,58,27,80,11,51,,,,,,,,,0,Precipitation is not expected,06:08,17:40,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2147714,Sydney
