issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-03T08:00:00+11:00,2024-11-03T19:00:47.479+11:00,Partly cloudy and a moderate breeze,28,17,2024-11-03,,,,,22,72,19,67,23,73,17,63,,,,,,,,,0,Precipitation is not expected,05:53,19:25,,,,,3,MODERATE,M,Moderate,2,Partly Cloudy,A moderate breeze from the north,N,N,Northerly,20,13,2147714,Sydney
2024-11-03T08:00:00+11:00,2024-11-03T19:00:47.479+11:00,Sunny intervals and a moderate breeze,26,16,2024-11-04,,,,,22,72,18,64,23,73,17,63,,,,,,,,,26,Low chance of precipitation,05:52,19:26,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-11-03T08:00:00+11:00,2024-11-03T19:00:47.479+11:00,Light rain showers and a gentle breeze,27,17,2024-11-05,,,,,21,71,18,65,22,72,17,63,,,,,,,,,41,Chance of precipitation,05:51,19:27,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-11-03T08:00:00+11:00,2024-11-03T19:00:47.479+11:00,Sunny intervals and a moderate breeze,37,23,2024-11-06,,,,,25,76,19,66,25,77,18,65,,,,,,,,,10,Low chance of precipitation,05:50,19:28,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-11-03T08:00:00+11:00,2024-11-03T19:00:47.479+11:00,Light rain showers and a moderate breeze,35,22,2024-11-07,,,,,29,85,19,66,31,88,17,63,,,,,,,,,34,Chance of precipitation,05:49,19:29,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-11-03T08:00:00+11:00,2024-11-03T19:00:47.479+11:00,Sunny and a gentle breeze,27,17,2024-11-08,,,,,25,78,19,66,28,82,17,62,,,,,,,,,8,Low chance of precipitation,05:48,19:30,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-11-03T08:00:00+11:00,2024-11-03T19:00:47.479+11:00,Drizzle and a moderate breeze,29,18,2024-11-09,,,,,22,72,18,65,24,75,17,62,,,,,,,,,38,Chance of precipitation,05:48,19:31,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-11-03T08:00:00+11:00,2024-11-03T19:00:47.479+11:00,Light rain and a moderate breeze,45,28,2024-11-10,,,,,21,71,17,63,24,76,15,59,,,,,,,,,46,Chance of precipitation,05:47,19:32,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2024-11-03T19:00:47+11:00,2024-11-03T19:00:47.479+11:00,Light cloud and a moderate breeze,34,21,2024-11-11,,,,,21,69,17,63,23,73,15,59,,,,,,,,,19,Low chance of precipitation,05:46,19:33,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-11-03T19:00:47+11:00,2024-11-03T19:00:47.479+11:00,Sunny intervals and a moderate breeze,49,30,2024-11-12,,,,,22,72,19,65,24,76,16,61,,,,,,,,,11,Low chance of precipitation,05:45,19:34,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-11-03T19:00:47+11:00,2024-11-03T19:00:47.479+11:00,Light rain and a moderate breeze,35,22,2024-11-13,,,,,23,73,19,66,25,78,16,61,,,,,,,,,62,Chance of precipitation,05:45,19:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2024-11-03T19:00:47+11:00,2024-11-03T19:00:47.479+11:00,Thick cloud and a gentle breeze,30,19,2024-11-14,,,,,22,72,18,64,25,78,15,58,,,,,,,,,51,Chance of precipitation,05:44,19:36,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-11-03T19:00:47+11:00,2024-11-03T19:00:47.479+11:00,Light rain and a gentle breeze,20,12,2024-11-15,,,,,22,71,18,65,25,77,14,58,,,,,,,,,63,Chance of precipitation,05:43,19:37,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-11-03T19:00:47+11:00,2024-11-03T19:00:47.479+11:00,Light rain and a moderate breeze,22,14,2024-11-16,,,,,22,72,17,62,26,79,13,55,,,,,,,,,59,Chance of precipitation,05:43,19:38,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
