issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-27T22:54:00+01:00,2023-09-28T09:00:17.445+01:00,Light rain and a moderate breeze,53,33,2023-09-28,,,,,17,62,10,50,18,64,9,48,,,,,2.0,LOW,L,Low,54,Chance of precipitation,07:20,19:08,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2023-09-27T22:54:00+01:00,2023-09-28T09:00:17.445+01:00,Sunny intervals and a moderate breeze,48,30,2023-09-29,,,,,16,62,7,45,17,63,5,42,,,,,2.0,LOW,L,Low,18,Low chance of precipitation,07:21,19:06,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-09-27T22:54:00+01:00,2023-09-28T09:00:17.445+01:00,Heavy rain and a moderate breeze,47,29,2023-09-30,,,,,14,57,13,55,15,59,11,51,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:23,19:03,,,,,2,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2655984,Belfast
2023-09-27T22:54:00+01:00,2023-09-28T09:00:17.445+01:00,Sunny intervals and a moderate breeze,43,27,2023-10-01,,,,,17,62,9,49,17,63,8,46,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:25,19:01,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2023-09-27T22:54:00+01:00,2023-09-28T09:00:17.445+01:00,Light rain and a moderate breeze,44,27,2023-10-02,,,,,15,60,9,49,16,61,8,47,,,,,,,,,51,Chance of precipitation,07:27,18:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
2023-09-27T22:54:00+01:00,2023-09-28T09:00:17.445+01:00,Sunny intervals and a moderate breeze,47,29,2023-10-03,,,,,15,59,9,47,16,61,7,45,,,,,,,,,26,Low chance of precipitation,07:29,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,22,14,2655984,Belfast
2023-09-27T22:54:00+01:00,2023-09-28T09:00:17.445+01:00,Light rain and a gentle breeze,44,28,2023-10-04,,,,,15,60,12,53,17,62,9,49,,,,,,,,,24,Low chance of precipitation,07:31,18:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2023-09-27T22:54:00+01:00,2023-09-28T09:00:17.445+01:00,Light cloud and a gentle breeze,39,24,2023-10-05,,,,,16,61,11,51,18,65,8,46,,,,,,,,,53,Chance of precipitation,07:33,18:51,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2023-09-28T09:00:17+01:00,2023-09-28T09:00:17.445+01:00,Light rain and a gentle breeze,42,26,2023-10-06,,,,,17,62,12,53,20,67,10,49,,,,,,,,,33,Chance of precipitation,07:35,18:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2655984,Belfast
2023-09-28T09:00:17+01:00,2023-09-28T09:00:17.445+01:00,Light rain and a moderate breeze,53,33,2023-10-07,,,,,16,61,12,53,20,68,9,48,,,,,,,,,70,Chance of precipitation,07:36,18:46,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
