issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-06T05:41:00-04:00,2024-08-06T12:01:48.194-04:00,Sunny intervals and a moderate breeze,29,18,2024-08-06,,,,,35,95,24,75,36,97,22,72,,,,,,,,,18,Low chance of precipitation,06:14,20:13,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,13,4140963,Washington DC
2024-08-06T05:41:00-04:00,2024-08-06T12:01:48.194-04:00,Thundery showers and a gentle breeze,22,14,2024-08-07,,,,,30,85,22,72,32,89,21,70,,,,,,,,,36,Chance of precipitation,06:15,20:12,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-08-06T05:41:00-04:00,2024-08-06T12:01:48.194-04:00,Thundery showers and a gentle breeze,31,19,2024-08-08,,,,,27,80,24,75,28,82,23,73,,,,,,,,,70,Chance of precipitation,06:16,20:11,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the east,E,E,Easterly,19,12,4140963,Washington DC
2024-08-06T05:41:00-04:00,2024-08-06T12:01:48.194-04:00,Thundery showers and a moderate breeze,39,24,2024-08-09,,,,,29,84,24,75,32,89,22,72,,,,,,,,,70,Chance of precipitation,06:17,20:09,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,4140963,Washington DC
2024-08-06T05:41:00-04:00,2024-08-06T12:01:48.194-04:00,Light rain showers and a moderate breeze,33,21,2024-08-10,,,,,29,85,18,64,33,91,16,61,,,,,,,,,45,Chance of precipitation,06:18,20:08,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,20,13,4140963,Washington DC
2024-08-06T05:41:00-04:00,2024-08-06T12:01:48.194-04:00,Sunny and a gentle breeze,25,16,2024-08-11,,,,,29,85,18,64,31,87,17,62,,,,,,,,,0,Precipitation is not expected,06:19,20:07,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2024-08-06T05:41:00-04:00,2024-08-06T12:01:48.194-04:00,Sunny and a gentle breeze,22,14,2024-08-12,,,,,30,85,19,66,31,89,17,62,,,,,,,,,0,Precipitation is not expected,06:20,20:06,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2024-08-06T05:41:00-04:00,2024-08-06T12:01:48.194-04:00,Sunny and a gentle breeze,20,12,2024-08-13,,,,,31,87,19,67,32,90,18,64,,,,,,,,,4,Low chance of precipitation,06:21,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2024-08-06T12:01:48-04:00,2024-08-06T12:01:48.194-04:00,Sunny and a gentle breeze,19,12,2024-08-14,,,,,30,86,19,67,32,89,18,64,,,,,,,,,20,Low chance of precipitation,06:21,20:03,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2024-08-06T12:01:48-04:00,2024-08-06T12:01:48.194-04:00,Sunny and light winds,15,9,2024-08-15,,,,,30,86,20,68,32,90,18,64,,,,,,,,,17,Low chance of precipitation,06:22,20:02,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2024-08-06T12:01:48-04:00,2024-08-06T12:01:48.194-04:00,Heavy rain and a gentle breeze,30,19,2024-08-16,,,,,31,87,21,70,33,91,18,65,,,,,,,,,61,Chance of precipitation,06:23,20:01,,,,,5,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-06T12:01:48-04:00,2024-08-06T12:01:48.194-04:00,Light rain and a gentle breeze,30,19,2024-08-17,,,,,30,86,20,68,33,91,17,63,,,,,,,,,36,Chance of precipitation,06:24,19:59,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,12,8,4140963,Washington DC
2024-08-06T12:01:48-04:00,2024-08-06T12:01:48.194-04:00,Thundery showers and light winds,16,10,2024-08-18,,,,,30,85,21,69,33,91,17,63,,,,,,,,,67,Chance of precipitation,06:25,19:58,,,,,7,HIGH,H,High,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,9,5,4140963,Washington DC
2024-08-06T12:01:48-04:00,2024-08-06T12:01:48.194-04:00,Thundery showers and light winds,11,7,2024-08-19,,,,,31,87,20,69,34,94,17,62,,,,,,,,,24,Low chance of precipitation,06:26,19:56,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
