issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-30T22:54:00+01:00,2023-07-31T01:30:06.206+01:00,Light rain and a moderate breeze,54,34,2023-07-30,,,,,19,66,17,62,19,67,16,61,1.0,LOW,L,Low,3.0,LOW,L,Low,95,Precipitation is expected,05:33,21:05,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the west,W,W,Westerly,25,16,2653822,Cardiff
2023-07-30T22:54:00+01:00,2023-07-31T01:30:06.206+01:00,Light rain showers and a moderate breeze,48,30,2023-07-31,,,,,19,66,13,56,19,67,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,37,Chance of precipitation,05:34,21:03,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
2023-07-30T22:54:00+01:00,2023-07-31T01:30:06.206+01:00,Sunny intervals and a moderate breeze,39,24,2023-08-01,,,,,19,67,15,59,20,68,14,58,1.0,LOW,L,Low,3.0,LOW,L,Low,29,Low chance of precipitation,05:36,21:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2023-07-30T22:54:00+01:00,2023-07-31T01:30:06.206+01:00,Thundery showers and a moderate breeze,46,28,2023-08-02,,,,,20,68,13,56,21,70,12,54,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:37,21:00,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2653822,Cardiff
2023-07-30T22:54:00+01:00,2023-07-31T01:30:06.206+01:00,Light rain showers and a moderate breeze,36,23,2023-08-03,,,,,20,68,12,53,21,69,10,51,1.0,LOW,L,Low,3.0,LOW,L,Low,41,Chance of precipitation,05:39,20:58,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2023-07-30T22:54:00+01:00,2023-07-31T01:30:06.206+01:00,Sunny intervals and a moderate breeze,31,19,2023-08-04,,,,,19,66,12,53,19,67,10,50,,,,,,,,,16,Low chance of precipitation,05:40,20:56,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,2653822,Cardiff
2023-07-30T22:54:00+01:00,2023-07-31T01:30:06.206+01:00,Light rain and a moderate breeze,52,33,2023-08-05,,,,,18,65,11,52,19,67,10,50,,,,,,,,,70,Chance of precipitation,05:42,20:55,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-07-30T22:54:00+01:00,2023-07-31T01:30:06.206+01:00,Light rain showers and a moderate breeze,28,17,2023-08-06,,,,,18,65,11,51,20,68,8,47,,,,,,,,,50,Chance of precipitation,05:44,20:53,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2023-07-31T01:30:06+01:00,2023-07-31T01:30:06.206+01:00,Light rain showers and a moderate breeze,34,21,2023-08-07,,,,,18,64,11,51,19,66,10,50,,,,,,,,,35,Chance of precipitation,05:45,20:51,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,23,15,2653822,Cardiff
2023-07-31T01:30:06+01:00,2023-07-31T01:30:06.206+01:00,Sunny intervals and a gentle breeze,32,20,2023-08-08,,,,,18,65,11,51,19,67,9,48,,,,,,,,,41,Chance of precipitation,05:47,20:49,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
