issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,A clear sky and light winds,10,6,2023-09-17,,,,,28,83,16,61,31,88,15,59,,,,,,,,,0,Precipitation is not expected,05:53,17:48,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,10,6,2147714,Sydney
2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,Sunny and a moderate breeze,24,15,2023-09-18,,,,,28,83,17,62,31,88,15,59,,,,,,,,,0,Precipitation is not expected,05:51,17:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,Sunny and a moderate breeze,21,13,2023-09-19,,,,,29,85,20,68,31,88,18,64,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,2147714,Sydney
2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,Sunny and a fresh breeze,49,30,2023-09-20,,,,,31,88,16,61,32,89,14,57,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,21,2147714,Sydney
2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,Light rain showers and a fresh breeze,43,27,2023-09-21,,,,,19,65,13,56,20,68,12,54,,,,,,,,,19,Low chance of precipitation,05:47,17:50,,,,,6,HIGH,H,High,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,Light rain showers and a moderate breeze,24,15,2023-09-22,,,,,17,63,12,53,18,65,10,50,,,,,,,,,25,Low chance of precipitation,05:46,17:51,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,Sunny intervals and a moderate breeze,32,20,2023-09-23,,,,,19,65,12,53,19,67,11,51,,,,,,,,,10,Low chance of precipitation,05:44,17:52,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-09-17T19:00:00+10:00,2023-09-18T02:01:48.21+10:00,Sunny and a moderate breeze,32,20,2023-09-24,,,,,19,67,12,53,21,69,11,52,,,,,,,,,32,Chance of precipitation,05:43,17:52,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2023-09-18T02:01:48+10:00,2023-09-18T02:01:48.21+10:00,Sunny and a moderate breeze,39,24,2023-09-25,,,,,21,70,13,55,23,73,11,52,,,,,,,,,0,Precipitation is not expected,05:42,17:53,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2023-09-18T02:01:48+10:00,2023-09-18T02:01:48.21+10:00,Sunny and a moderate breeze,30,19,2023-09-26,,,,,22,71,14,58,24,75,12,54,,,,,,,,,22,Low chance of precipitation,05:40,17:54,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
