issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,A clear sky and a gentle breeze,46,29,2022-08-08,,,,,31,88,15,60,32,90,15,59,,,,,,,,,2,Low chance of precipitation,06:33,21:19,,,,,3,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,Sunny and a gentle breeze,41,25,2022-08-09,,,,,31,88,18,64,32,90,17,62,,,,,,,,,1,Low chance of precipitation,06:34,21:17,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,Sunny and a gentle breeze,44,27,2022-08-10,,,,,34,93,18,65,35,95,17,63,,,,,,,,,1,Low chance of precipitation,06:36,21:16,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2988507,Paris
2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,Sunny and a gentle breeze,46,29,2022-08-11,,,,,34,93,18,65,35,95,17,63,,,,,,,,,1,Low chance of precipitation,06:37,21:14,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,19,12,2988507,Paris
2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,Sunny and a gentle breeze,42,26,2022-08-12,,,,,36,97,19,66,37,99,18,65,,,,,,,,,1,Low chance of precipitation,06:38,21:12,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,17,11,2988507,Paris
2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,Sunny and a gentle breeze,33,21,2022-08-13,,,,,36,97,20,68,37,99,19,66,,,,,,,,,2,Low chance of precipitation,06:40,21:10,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,Sunny and a gentle breeze,31,19,2022-08-14,,,,,33,91,19,66,36,96,18,64,,,,,,,,,17,Low chance of precipitation,06:41,21:09,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2988507,Paris
2022-08-08T11:00:00+02:00,2022-08-08T18:12:39.748+02:00,Light rain showers and a gentle breeze,35,22,2022-08-15,,,,,29,83,17,63,31,88,16,60,,,,,,,,,23,Low chance of precipitation,06:43,21:07,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,Sunny intervals and a gentle breeze,39,24,2022-08-16,,,,,27,81,15,59,30,85,13,56,,,,,,,,,12,Low chance of precipitation,06:44,21:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,Sunny intervals and a gentle breeze,41,25,2022-08-17,,,,,25,77,15,58,28,82,13,55,,,,,,,,,14,Low chance of precipitation,06:45,21:03,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,Sunny intervals and a gentle breeze,40,25,2022-08-18,,,,,25,76,14,57,28,82,12,53,,,,,,,,,13,Low chance of precipitation,06:47,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2988507,Paris
2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,Sunny intervals and a gentle breeze,38,24,2022-08-19,,,,,27,80,14,57,30,86,12,53,,,,,,,,,8,Low chance of precipitation,06:48,20:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,Sunny intervals and a gentle breeze,35,22,2022-08-20,,,,,27,81,14,58,31,87,12,54,,,,,,,,,8,Low chance of precipitation,06:50,20:58,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-08-08T18:12:39+02:00,2022-08-08T18:12:39.748+02:00,Sunny intervals and a gentle breeze,38,24,2022-08-21,,,,,26,79,14,57,29,85,12,53,,,,,,,,,11,Low chance of precipitation,06:51,20:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
