issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-02T08:51:00+01:00,2023-09-02T09:10:23.05+01:00,Light cloud and a gentle breeze,22,14,2023-09-02,,,,,24,75,13,56,25,77,12,53,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,24,Low chance of precipitation,06:14,19:46,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,12,8,2643743,Greater London
2023-09-02T08:51:00+01:00,2023-09-02T09:10:23.05+01:00,Sunny and light winds,13,8,2023-09-03,,,,,25,77,13,55,27,80,11,52,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:16,19:43,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,9,5,2643743,Greater London
2023-09-02T08:51:00+01:00,2023-09-02T09:10:23.05+01:00,Sunny and a gentle breeze,18,11,2023-09-04,,,,,27,81,14,57,29,84,13,55,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,06:17,19:41,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,9,2643743,Greater London
2023-09-02T08:51:00+01:00,2023-09-02T09:10:23.05+01:00,Sunny and a moderate breeze,29,18,2023-09-05,,,,,26,79,15,60,27,81,13,56,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,06:19,19:39,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the east,E,E,Easterly,21,13,2643743,Greater London
2023-09-02T08:51:00+01:00,2023-09-02T09:10:23.05+01:00,Sunny and light winds,17,11,2023-09-06,,,,,29,84,16,61,33,91,15,59,4.0,MODERATE,M,Moderate,4.0,MODERATE,M,Moderate,8,Low chance of precipitation,06:20,19:37,,,,,6,HIGH,H,High,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2643743,Greater London
2023-09-02T08:51:00+01:00,2023-09-02T09:10:23.05+01:00,Sunny and light winds,17,11,2023-09-07,,,,,28,83,17,62,30,86,15,58,,,,,,,,,0,Precipitation is not expected,06:22,19:34,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the east,E,E,Easterly,12,7,2643743,Greater London
2023-09-02T08:51:00+01:00,2023-09-02T09:10:23.05+01:00,Sunny and light winds,14,9,2023-09-08,,,,,28,82,17,62,30,87,14,58,,,,,,,,,0,Precipitation is not expected,06:24,19:32,,,,,5,MODERATE,M,Moderate,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2643743,Greater London
2023-09-02T08:51:00+01:00,2023-09-02T09:10:23.05+01:00,Sunny intervals and a gentle breeze,19,12,2023-09-09,,,,,26,78,15,60,28,83,13,55,,,,,,,,,14,Low chance of precipitation,06:25,19:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2643743,Greater London
2023-09-02T09:10:23+01:00,2023-09-02T09:10:23.05+01:00,Sunny and a gentle breeze,27,17,2023-09-10,,,,,23,74,15,59,26,78,11,51,,,,,,,,,47,Chance of precipitation,06:27,19:27,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2023-09-02T09:10:23+01:00,2023-09-02T09:10:23.05+01:00,Sunny intervals and a gentle breeze,33,20,2023-09-11,,,,,22,71,12,53,25,77,9,47,,,,,,,,,16,Low chance of precipitation,06:28,19:25,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2023-09-02T09:10:23+01:00,2023-09-02T09:10:23.05+01:00,Sunny intervals and a gentle breeze,29,18,2023-09-12,,,,,21,70,12,53,25,77,8,46,,,,,,,,,0,Precipitation is not expected,06:30,19:23,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2023-09-02T09:10:23+01:00,2023-09-02T09:10:23.05+01:00,Sunny intervals and a gentle breeze,23,14,2023-09-13,,,,,21,69,12,54,25,77,7,45,,,,,,,,,0,Precipitation is not expected,06:32,19:21,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,12,8,2643743,Greater London
2023-09-02T09:10:23+01:00,2023-09-02T09:10:23.05+01:00,Sunny intervals and a gentle breeze,37,23,2023-09-14,,,,,21,70,12,54,26,79,7,45,,,,,,,,,0,Precipitation is not expected,06:33,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2023-09-02T09:10:23+01:00,2023-09-02T09:10:23.05+01:00,Sunny and a gentle breeze,33,20,2023-09-15,,,,,20,68,11,53,26,78,6,42,,,,,,,,,20,Low chance of precipitation,06:35,19:16,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
