issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-07T05:41:00-04:00,2024-07-07T12:02:04.95-04:00,Sunny and a gentle breeze,12,8,2024-07-07,,,,,35,95,25,76,36,97,23,74,,,,,,,,,0,Precipitation is not expected,05:50,20:36,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-07-07T05:41:00-04:00,2024-07-07T12:02:04.95-04:00,Sunny intervals and a gentle breeze,20,12,2024-07-08,,,,,36,97,25,76,38,100,23,74,,,,,,,,,10,Low chance of precipitation,05:51,20:36,,,,,8,VERY_HIGH,VH,Very High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2024-07-07T05:41:00-04:00,2024-07-07T12:02:04.95-04:00,Sunny intervals and a gentle breeze,18,11,2024-07-09,,,,,36,97,25,77,38,101,23,74,,,,,,,,,10,Low chance of precipitation,05:51,20:35,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-07-07T05:41:00-04:00,2024-07-07T12:02:04.95-04:00,Thundery showers and a moderate breeze,31,19,2024-07-10,,,,,34,93,24,76,38,100,23,73,,,,,,,,,33,Chance of precipitation,05:52,20:35,,,,,6,HIGH,H,High,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2024-07-07T05:41:00-04:00,2024-07-07T12:02:04.95-04:00,Thundery showers and a moderate breeze,27,17,2024-07-11,,,,,32,89,24,75,35,95,23,73,,,,,,,,,40,Chance of precipitation,05:53,20:34,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-07-07T05:41:00-04:00,2024-07-07T12:02:04.95-04:00,Thundery showers and a gentle breeze,19,12,2024-07-12,,,,,29,85,23,73,32,90,22,71,,,,,,,,,70,Chance of precipitation,05:53,20:34,,,,,2,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-07-07T05:41:00-04:00,2024-07-07T12:02:04.95-04:00,Sunny intervals and a gentle breeze,19,12,2024-07-13,,,,,31,88,22,72,33,92,21,70,,,,,,,,,23,Low chance of precipitation,05:54,20:33,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2024-07-07T05:41:00-04:00,2024-07-07T12:02:04.95-04:00,Light rain showers and a gentle breeze,20,12,2024-07-14,,,,,33,92,23,72,36,97,21,70,,,,,,,,,36,Chance of precipitation,05:55,20:33,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-07-07T12:02:04-04:00,2024-07-07T12:02:04.95-04:00,Sunny and a gentle breeze,26,16,2024-07-15,,,,,35,96,24,75,37,99,22,71,,,,,,,,,17,Low chance of precipitation,05:56,20:32,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-07-07T12:02:04-04:00,2024-07-07T12:02:04.95-04:00,Thundery showers and a gentle breeze,16,10,2024-07-16,,,,,36,97,24,75,39,102,21,71,,,,,,,,,25,Low chance of precipitation,05:56,20:32,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,4140963,Washington DC
2024-07-07T12:02:04-04:00,2024-07-07T12:02:04.95-04:00,Thundery showers and a gentle breeze,27,17,2024-07-17,,,,,35,95,24,75,38,100,21,70,,,,,,,,,70,Chance of precipitation,05:57,20:31,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2024-07-07T12:02:04-04:00,2024-07-07T12:02:04.95-04:00,Light rain showers and a gentle breeze,36,22,2024-07-18,,,,,33,92,23,74,36,97,20,68,,,,,,,,,70,Chance of precipitation,05:58,20:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-07T12:02:04-04:00,2024-07-07T12:02:04.95-04:00,Thundery showers and light winds,20,13,2024-07-19,,,,,31,89,23,73,35,95,19,66,,,,,,,,,68,Chance of precipitation,05:59,20:30,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south,S,S,Southerly,9,6,4140963,Washington DC
2024-07-07T12:02:04-04:00,2024-07-07T12:02:04.95-04:00,Light rain showers and light winds,14,9,2024-07-20,,,,,32,89,22,72,36,96,18,64,,,,,,,,,31,Chance of precipitation,06:00,20:29,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
