issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-18T10:12:00+01:00,2022-09-18T17:00:11.772+01:00,Sunny intervals and a moderate breeze,30,19,2022-09-18,,,,,19,65,8,47,19,66,7,45,,,,,2.0,LOW,L,Low,2,Low chance of precipitation,06:52,19:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,22,14,2653822,Cardiff
2022-09-18T10:12:00+01:00,2022-09-18T17:00:11.772+01:00,Light cloud and a gentle breeze,22,13,2022-09-19,,,,,18,65,9,48,19,66,8,46,,,,,2.0,LOW,L,Low,6,Low chance of precipitation,06:53,19:19,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2022-09-18T10:12:00+01:00,2022-09-18T17:00:11.772+01:00,Sunny intervals and a gentle breeze,21,13,2022-09-20,,,,,19,66,10,50,19,67,9,48,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,06:55,19:17,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2022-09-18T10:12:00+01:00,2022-09-18T17:00:11.772+01:00,Sunny intervals and a gentle breeze,22,14,2022-09-21,,,,,19,67,12,53,20,68,11,51,,,,,2.0,LOW,L,Low,9,Low chance of precipitation,06:57,19:14,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2653822,Cardiff
2022-09-18T10:12:00+01:00,2022-09-18T17:00:11.772+01:00,Light cloud and a gentle breeze,28,17,2022-09-22,,,,,19,67,11,53,20,68,10,50,,,,,2.0,LOW,L,Low,14,Low chance of precipitation,06:58,19:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2653822,Cardiff
2022-09-18T10:12:00+01:00,2022-09-18T17:00:11.772+01:00,Sunny intervals and a gentle breeze,24,15,2022-09-23,,,,,18,64,9,48,19,65,7,45,,,,,,,,,26,Low chance of precipitation,07:00,19:10,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
2022-09-18T10:12:00+01:00,2022-09-18T17:00:11.772+01:00,Sunny intervals and a moderate breeze,32,20,2022-09-24,,,,,18,64,9,48,19,66,7,44,,,,,,,,,8,Low chance of precipitation,07:01,19:07,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2022-09-18T10:12:00+01:00,2022-09-18T17:00:11.772+01:00,Light cloud and a moderate breeze,30,19,2022-09-25,,,,,17,62,10,50,18,64,7,45,,,,,,,,,11,Low chance of precipitation,07:03,19:05,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2653822,Cardiff
2022-09-18T17:00:11+01:00,2022-09-18T17:00:11.772+01:00,Light rain and a moderate breeze,34,21,2022-09-26,,,,,18,64,11,51,19,67,8,47,,,,,,,,,25,Low chance of precipitation,07:05,19:03,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,22,13,2653822,Cardiff
2022-09-18T17:00:11+01:00,2022-09-18T17:00:11.772+01:00,Light cloud and a gentle breeze,29,18,2022-09-27,,,,,17,63,11,52,19,65,9,48,,,,,,,,,14,Low chance of precipitation,07:06,19:00,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2022-09-18T17:00:11+01:00,2022-09-18T17:00:11.772+01:00,Light cloud and a gentle breeze,30,19,2022-09-28,,,,,17,64,11,52,19,66,9,48,,,,,,,,,16,Low chance of precipitation,07:08,18:58,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2022-09-18T17:00:11+01:00,2022-09-18T17:00:11.772+01:00,Sunny intervals and a gentle breeze,27,17,2022-09-29,,,,,17,62,10,51,18,64,8,46,,,,,,,,,13,Low chance of precipitation,07:09,18:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2653822,Cardiff
2022-09-18T17:00:11+01:00,2022-09-18T17:00:11.772+01:00,Sunny intervals and a gentle breeze,29,18,2022-09-30,,,,,16,61,10,50,17,63,8,46,,,,,,,,,15,Low chance of precipitation,07:11,18:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,2653822,Cardiff
2022-09-18T17:00:11+01:00,2022-09-18T17:00:11.772+01:00,Sunny intervals and a moderate breeze,32,20,2022-10-01,,,,,16,61,10,51,17,63,8,46,,,,,,,,,18,Low chance of precipitation,07:13,18:51,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
