issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-27T05:50:00-04:00,2023-08-27T12:01:32.12-04:00,Sunny intervals and a gentle breeze,13,8,2023-08-27,,,,,29,84,21,71,31,87,20,68,,,,,,,,,14,Low chance of precipitation,06:32,19:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2023-08-27T05:50:00-04:00,2023-08-27T12:01:32.12-04:00,Light rain and a gentle breeze,24,15,2023-08-28,,,,,26,79,21,70,28,83,19,67,,,,,,,,,50,Chance of precipitation,06:33,19:45,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2023-08-27T05:50:00-04:00,2023-08-27T12:01:32.12-04:00,Thundery showers and light winds,14,9,2023-08-29,,,,,26,79,21,69,28,82,19,67,,,,,,,,,65,Chance of precipitation,06:34,19:43,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north east,NE,NE,North Easterly,10,6,4140963,Washington DC
2023-08-27T05:50:00-04:00,2023-08-27T12:01:32.12-04:00,Sunny and a gentle breeze,28,17,2023-08-30,,,,,28,83,17,63,29,84,14,57,,,,,,,,,12,Low chance of precipitation,06:35,19:42,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2023-08-27T05:50:00-04:00,2023-08-27T12:01:32.12-04:00,Sunny intervals and a gentle breeze,26,16,2023-08-31,,,,,24,75,16,61,26,78,14,57,,,,,,,,,0,Precipitation is not expected,06:36,19:40,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,4140963,Washington DC
2023-08-27T05:50:00-04:00,2023-08-27T12:01:32.12-04:00,Light rain showers and a gentle breeze,25,15,2023-09-01,,,,,25,77,15,59,28,82,12,54,,,,,,,,,20,Low chance of precipitation,06:37,19:39,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-08-27T05:50:00-04:00,2023-08-27T12:01:32.12-04:00,Sunny and a gentle breeze,14,9,2023-09-02,,,,,28,83,18,64,32,89,15,60,,,,,,,,,0,Precipitation is not expected,06:38,19:37,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-08-27T05:50:00-04:00,2023-08-27T12:01:32.12-04:00,Sunny and a gentle breeze,25,16,2023-09-03,,,,,32,89,19,67,36,96,18,65,,,,,,,,,6,Low chance of precipitation,06:39,19:36,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2023-08-27T12:01:32-04:00,2023-08-27T12:01:32.12-04:00,Sunny and a gentle breeze,19,12,2023-09-04,,,,,32,89,20,68,34,93,17,63,,,,,,,,,9,Low chance of precipitation,06:39,19:34,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-08-27T12:01:32-04:00,2023-08-27T12:01:32.12-04:00,Sunny and a gentle breeze,22,14,2023-09-05,,,,,32,89,19,67,34,93,17,62,,,,,,,,,0,Precipitation is not expected,06:40,19:33,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-08-27T12:01:32-04:00,2023-08-27T12:01:32.12-04:00,Sunny and a gentle breeze,25,16,2023-09-06,,,,,31,88,19,67,34,93,16,61,,,,,,,,,12,Low chance of precipitation,06:41,19:31,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-08-27T12:01:32-04:00,2023-08-27T12:01:32.12-04:00,Light rain and light winds,23,14,2023-09-07,,,,,30,85,19,66,33,91,15,59,,,,,,,,,39,Chance of precipitation,06:42,19:30,,,,,6,HIGH,H,High,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,4140963,Washington DC
2023-08-27T12:01:32-04:00,2023-08-27T12:01:32.12-04:00,Sunny and a gentle breeze,15,10,2023-09-08,,,,,29,85,18,65,33,92,14,57,,,,,,,,,15,Low chance of precipitation,06:43,19:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2023-08-27T12:01:32-04:00,2023-08-27T12:01:32.12-04:00,Sunny and a gentle breeze,14,8,2023-09-09,,,,,29,85,19,66,35,94,14,57,,,,,,,,,0,Precipitation is not expected,06:44,19:26,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
