issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-06T08:41:00+01:00,2024-01-06T09:03:12.5+01:00,Light rain showers and a gentle breeze,36,23,2024-01-06,,,,,8,46,3,37,8,46,3,37,,,,,,,,,41,Chance of precipitation,08:44,17:10,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2988507,Paris
2024-01-06T08:41:00+01:00,2024-01-06T09:03:12.5+01:00,Thick cloud and a gentle breeze,37,23,2024-01-07,,,,,4,39,-2,28,4,40,-3,27,,,,,,,,,19,Low chance of precipitation,08:43,17:11,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2024-01-06T08:41:00+01:00,2024-01-06T09:03:12.5+01:00,Light cloud and a gentle breeze,37,23,2024-01-08,,,,,0,31,-3,27,0,33,-3,26,,,,,,,,,0,Precipitation is not expected,08:43,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2024-01-06T08:41:00+01:00,2024-01-06T09:03:12.5+01:00,Light snow and a gentle breeze,34,21,2024-01-09,,,,,1,33,-4,25,2,35,-5,23,,,,,,,,,32,Chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,24,Light Snow,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2024-01-06T08:41:00+01:00,2024-01-06T09:03:12.5+01:00,Sunny and a gentle breeze,24,15,2024-01-10,,,,,1,35,-4,25,3,37,-6,22,,,,,,,,,0,Precipitation is not expected,08:42,17:15,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,14,9,2988507,Paris
2024-01-06T08:41:00+01:00,2024-01-06T09:03:12.5+01:00,Sunny and a gentle breeze,25,15,2024-01-11,,,,,3,38,-3,26,6,42,-7,19,,,,,,,,,0,Precipitation is not expected,08:42,17:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2024-01-06T08:41:00+01:00,2024-01-06T09:03:12.5+01:00,Sunny and light winds,20,13,2024-01-12,,,,,4,40,-3,26,6,42,-6,21,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-01-06T08:41:00+01:00,2024-01-06T09:03:12.5+01:00,Sunny and light winds,14,9,2024-01-13,,,,,4,39,0,32,6,43,-4,25,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2024-01-06T09:03:12+01:00,2024-01-06T09:03:12.5+01:00,Sunny intervals and light winds,16,10,2024-01-14,,,,,6,42,2,36,8,47,-1,31,,,,,,,,,36,Chance of precipitation,08:40,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2988507,Paris
2024-01-06T09:03:12+01:00,2024-01-06T09:03:12.5+01:00,Light rain showers and light winds,17,11,2024-01-15,,,,,6,43,2,35,9,49,-1,29,,,,,,,,,63,Chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,7,5,2988507,Paris
