issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-02T05:48:00-04:00,2023-10-02T12:01:12.761-04:00,Sunny and light winds,11,7,2023-10-02,,,,,28,82,16,60,29,84,15,58,,,,,,,,,0,Precipitation is not expected,07:05,18:50,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,10,6,4140963,Washington DC
2023-10-02T05:48:00-04:00,2023-10-02T12:01:12.761-04:00,Sunny and light winds,9,6,2023-10-03,,,,,29,83,15,60,29,85,14,57,,,,,,,,,0,Precipitation is not expected,07:06,18:48,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2023-10-02T05:48:00-04:00,2023-10-02T12:01:12.761-04:00,Sunny and a gentle breeze,14,8,2023-10-04,,,,,29,83,14,57,29,85,13,55,,,,,,,,,0,Precipitation is not expected,07:07,18:47,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,14,8,4140963,Washington DC
2023-10-02T05:48:00-04:00,2023-10-02T12:01:12.761-04:00,Sunny intervals and a gentle breeze,21,13,2023-10-05,,,,,26,79,18,64,27,81,16,61,,,,,,,,,10,Low chance of precipitation,07:08,18:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-10-02T05:48:00-04:00,2023-10-02T12:01:12.761-04:00,Light rain showers and a gentle breeze,20,12,2023-10-06,,,,,25,77,16,61,27,80,15,58,,,,,,,,,23,Low chance of precipitation,07:09,18:43,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-10-02T05:48:00-04:00,2023-10-02T12:01:12.761-04:00,Light rain and a moderate breeze,40,25,2023-10-07,,,,,20,68,10,50,21,70,8,47,,,,,,,,,30,Low chance of precipitation,07:09,18:42,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-10-02T05:48:00-04:00,2023-10-02T12:01:12.761-04:00,Sunny intervals and a gentle breeze,33,20,2023-10-08,,,,,18,64,9,47,19,67,7,45,,,,,,,,,0,Precipitation is not expected,07:10,18:40,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-10-02T05:48:00-04:00,2023-10-02T12:01:12.761-04:00,Light rain and a gentle breeze,29,18,2023-10-09,,,,,18,64,9,48,22,71,6,43,,,,,,,,,22,Low chance of precipitation,07:11,18:39,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2023-10-02T12:01:12-04:00,2023-10-02T12:01:12.761-04:00,Sunny and a gentle breeze,29,18,2023-10-10,,,,,20,68,10,50,22,72,7,45,,,,,,,,,0,Precipitation is not expected,07:12,18:37,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-10-02T12:01:12-04:00,2023-10-02T12:01:12.761-04:00,Sunny intervals and a gentle breeze,29,18,2023-10-11,,,,,20,67,9,48,23,73,6,43,,,,,,,,,11,Low chance of precipitation,07:13,18:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-10-02T12:01:12-04:00,2023-10-02T12:01:12.761-04:00,Sunny intervals and a gentle breeze,26,16,2023-10-12,,,,,20,68,10,49,23,74,6,43,,,,,,,,,10,Low chance of precipitation,07:14,18:34,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2023-10-02T12:01:12-04:00,2023-10-02T12:01:12.761-04:00,Sunny intervals and a gentle breeze,31,19,2023-10-13,,,,,20,68,11,53,24,76,7,45,,,,,,,,,15,Low chance of precipitation,07:15,18:33,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,12,8,4140963,Washington DC
2023-10-02T12:01:12-04:00,2023-10-02T12:01:12.761-04:00,Light rain showers and a gentle breeze,42,26,2023-10-14,,,,,21,69,12,53,26,78,7,44,,,,,,,,,33,Chance of precipitation,07:16,18:31,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,17,10,4140963,Washington DC
