issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-27T22:46:00+01:00,2024-09-28T09:00:40.523+01:00,Sunny intervals and light winds,22,14,2024-09-28,,,,,14,58,7,44,15,59,5,42,,,,,3.0,LOW,L,Low,5,Low chance of precipitation,07:09,18:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
2024-09-27T22:46:00+01:00,2024-09-28T09:00:40.523+01:00,Light rain showers and a fresh breeze,63,39,2024-09-29,,,,,14,57,11,52,14,58,9,49,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:11,18:54,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south east,SE,SE,South Easterly,34,21,2653822,Cardiff
2024-09-27T22:46:00+01:00,2024-09-28T09:00:40.523+01:00,Light cloud and a moderate breeze,43,27,2024-09-30,,,,,15,60,7,45,16,61,6,43,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:13,18:51,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-09-27T22:46:00+01:00,2024-09-28T09:00:40.523+01:00,Light rain and a gentle breeze,42,26,2024-10-01,,,,,15,60,7,45,16,61,5,42,,,,,3.0,LOW,L,Low,33,Chance of precipitation,07:14,18:49,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2653822,Cardiff
2024-09-27T22:46:00+01:00,2024-09-28T09:00:40.523+01:00,Sunny intervals and a gentle breeze,38,24,2024-10-02,,,,,15,59,6,43,16,61,5,41,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,07:16,18:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2653822,Cardiff
2024-09-27T22:46:00+01:00,2024-09-28T09:00:40.523+01:00,Sunny intervals and a gentle breeze,30,19,2024-10-03,,,,,14,58,7,45,15,59,6,43,,,,,,,,,0,Precipitation is not expected,07:18,18:45,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2653822,Cardiff
2024-09-27T22:46:00+01:00,2024-09-28T09:00:40.523+01:00,Light cloud and a gentle breeze,25,15,2024-10-04,,,,,15,59,10,50,15,60,9,48,,,,,,,,,17,Low chance of precipitation,07:19,18:42,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2653822,Cardiff
2024-09-27T22:46:00+01:00,2024-09-28T09:00:40.523+01:00,Light rain and a moderate breeze,37,23,2024-10-05,,,,,15,58,10,51,15,59,9,48,,,,,,,,,70,Chance of precipitation,07:21,18:40,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2653822,Cardiff
2024-09-28T09:00:40+01:00,2024-09-28T09:00:40.523+01:00,Light rain showers and a gentle breeze,24,15,2024-10-06,,,,,15,58,9,48,16,61,7,45,,,,,,,,,70,Chance of precipitation,07:23,18:38,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-09-28T09:00:40+01:00,2024-09-28T09:00:40.523+01:00,Light rain and a gentle breeze,34,21,2024-10-07,,,,,14,58,9,49,16,61,7,45,,,,,,,,,70,Chance of precipitation,07:24,18:36,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2653822,Cardiff
2024-09-28T09:00:40+01:00,2024-09-28T09:00:40.523+01:00,Light cloud and a gentle breeze,42,26,2024-10-08,,,,,14,57,7,44,16,61,4,39,,,,,,,,,55,Chance of precipitation,07:26,18:33,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2653822,Cardiff
2024-09-28T09:00:40+01:00,2024-09-28T09:00:40.523+01:00,Sunny and light winds,19,12,2024-10-09,,,,,14,57,7,44,16,61,4,39,,,,,,,,,0,Precipitation is not expected,07:28,18:31,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2653822,Cardiff
2024-09-28T09:00:40+01:00,2024-09-28T09:00:40.523+01:00,Drizzle and light winds,21,13,2024-10-10,,,,,14,57,7,45,17,63,4,40,,,,,,,,,54,Chance of precipitation,07:29,18:29,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2653822,Cardiff
2024-09-28T09:00:40+01:00,2024-09-28T09:00:40.523+01:00,Drizzle and a gentle breeze,19,12,2024-10-11,,,,,14,57,8,47,17,63,5,40,,,,,,,,,45,Chance of precipitation,07:31,18:27,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
