issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-20T03:47:00-04:00,2023-07-20T04:09:12.265-04:00,A clear sky and light winds,11,7,2023-07-19,,,,,32,89,23,73,33,91,22,72,,,,,,,,,0,Precipitation is not expected,05:58,20:30,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,4140963,Washington DC
2023-07-20T03:47:00-04:00,2023-07-20T04:09:12.265-04:00,Sunny intervals and a gentle breeze,15,9,2023-07-20,,,,,32,89,22,71,33,91,21,69,,,,,,,,,10,Low chance of precipitation,05:59,20:30,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2023-07-20T03:47:00-04:00,2023-07-20T04:09:12.265-04:00,Light rain and a moderate breeze,26,16,2023-07-21,,,,,31,88,20,68,33,92,19,66,,,,,,,,,18,Low chance of precipitation,06:00,20:29,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the north west,NW,NW,North Westerly,21,13,4140963,Washington DC
2023-07-20T03:47:00-04:00,2023-07-20T04:09:12.265-04:00,Sunny and a gentle breeze,25,15,2023-07-22,,,,,30,86,19,67,31,89,18,64,,,,,,,,,0,Precipitation is not expected,06:00,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2023-07-20T03:47:00-04:00,2023-07-20T04:09:12.265-04:00,Sunny and a gentle breeze,14,9,2023-07-23,,,,,31,88,21,69,33,91,19,67,,,,,,,,,18,Low chance of precipitation,06:01,20:28,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-07-20T03:47:00-04:00,2023-07-20T04:09:12.265-04:00,Light rain showers and a gentle breeze,19,12,2023-07-24,,,,,30,86,20,68,33,91,19,66,,,,,,,,,26,Low chance of precipitation,06:02,20:27,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2023-07-20T03:47:00-04:00,2023-07-20T04:09:12.265-04:00,Light rain showers and a gentle breeze,18,11,2023-07-25,,,,,31,88,21,69,32,90,19,67,,,,,,,,,26,Low chance of precipitation,06:03,20:26,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-07-20T03:47:00-04:00,2023-07-20T04:09:12.265-04:00,Thundery showers and a gentle breeze,16,10,2023-07-26,,,,,32,90,22,71,34,94,21,69,,,,,,,,,16,Low chance of precipitation,06:04,20:25,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,8,4140963,Washington DC
2023-07-20T04:09:12-04:00,2023-07-20T04:09:12.265-04:00,Thundery showers and a gentle breeze,23,14,2023-07-27,,,,,33,92,22,72,36,97,20,68,,,,,,,,,44,Chance of precipitation,06:04,20:24,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-07-20T04:09:12-04:00,2023-07-20T04:09:12.265-04:00,Thundery showers and a gentle breeze,18,11,2023-07-28,,,,,34,93,23,73,37,98,21,70,,,,,,,,,54,Chance of precipitation,06:05,20:23,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
