issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-14T05:51:00-04:00,2023-05-14T12:05:18.585-04:00,Sunny and a gentle breeze,22,14,2023-05-14,,,,,24,76,13,55,25,77,10,50,,,,,,,,,0,Precipitation is not expected,05:57,20:13,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2023-05-14T05:51:00-04:00,2023-05-14T12:05:18.585-04:00,Sunny and a gentle breeze,17,10,2023-05-15,,,,,24,76,14,57,25,78,11,53,,,,,,,,,0,Precipitation is not expected,05:56,20:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2023-05-14T05:51:00-04:00,2023-05-14T12:05:18.585-04:00,Light rain and a gentle breeze,25,16,2023-05-16,,,,,24,75,15,59,28,82,11,52,,,,,,,,,51,Chance of precipitation,05:55,20:15,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2023-05-14T05:51:00-04:00,2023-05-14T12:05:18.585-04:00,Sunny and a moderate breeze,43,27,2023-05-17,,,,,22,71,9,49,24,76,6,43,,,,,,,,,10,Low chance of precipitation,05:54,20:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,4140963,Washington DC
2023-05-14T05:51:00-04:00,2023-05-14T12:05:18.585-04:00,Sunny and a gentle breeze,19,12,2023-05-18,,,,,22,71,11,51,24,75,6,42,,,,,,,,,0,Precipitation is not expected,05:53,20:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,18,11,4140963,Washington DC
2023-05-14T05:51:00-04:00,2023-05-14T12:05:18.585-04:00,Sunny intervals and a gentle breeze,24,15,2023-05-19,,,,,24,76,15,59,26,79,12,54,,,,,,,,,10,Low chance of precipitation,05:53,20:17,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,4140963,Washington DC
2023-05-14T05:51:00-04:00,2023-05-14T12:05:18.585-04:00,Light rain showers and a moderate breeze,34,21,2023-05-20,,,,,25,76,13,56,28,82,12,54,,,,,,,,,31,Chance of precipitation,05:52,20:18,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,21,13,4140963,Washington DC
2023-05-14T05:51:00-04:00,2023-05-14T12:05:18.585-04:00,Sunny and a gentle breeze,37,23,2023-05-21,,,,,26,78,13,56,27,81,11,51,,,,,,,,,0,Precipitation is not expected,05:51,20:19,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2023-05-14T12:05:18-04:00,2023-05-14T12:05:18.585-04:00,Sunny and a gentle breeze,18,11,2023-05-22,,,,,27,80,13,56,30,86,10,50,,,,,,,,,0,Precipitation is not expected,05:50,20:20,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,15,9,4140963,Washington DC
2023-05-14T12:05:18-04:00,2023-05-14T12:05:18.585-04:00,Light rain showers and a gentle breeze,17,11,2023-05-23,,,,,26,78,15,59,29,85,11,51,,,,,,,,,29,Low chance of precipitation,05:50,20:21,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,16,10,4140963,Washington DC
2023-05-14T12:05:18-04:00,2023-05-14T12:05:18.585-04:00,Light rain showers and a gentle breeze,18,11,2023-05-24,,,,,27,81,16,61,32,89,11,52,,,,,,,,,34,Chance of precipitation,05:49,20:21,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,4140963,Washington DC
2023-05-14T12:05:18-04:00,2023-05-14T12:05:18.585-04:00,Sunny intervals and light winds,15,9,2023-05-25,,,,,27,81,18,64,32,90,12,54,,,,,,,,,10,Low chance of precipitation,05:48,20:22,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2023-05-14T12:05:18-04:00,2023-05-14T12:05:18.585-04:00,Light rain showers and a gentle breeze,29,18,2023-05-26,,,,,26,79,17,63,32,90,11,53,,,,,,,,,40,Chance of precipitation,05:48,20:23,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2023-05-14T12:05:18-04:00,2023-05-14T12:05:18.585-04:00,Light rain showers and light winds,15,9,2023-05-27,,,,,27,81,18,65,34,93,12,54,,,,,,,,,33,Chance of precipitation,05:47,20:24,,,,,6,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
