issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-03-10T09:46:00+00:00,2025-03-10T16:01:17.515Z,Light cloud and a moderate breeze,42,26,2025-03-10,,,,,9,49,-1,31,10,51,-2,29,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:52,18:17,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2655984,Belfast
2025-03-10T09:46:00+00:00,2025-03-10T16:01:17.515Z,Sunny intervals and a gentle breeze,41,26,2025-03-11,,,,,9,47,3,38,10,49,2,36,,,,,3.0,LOW,L,Low,18,Low chance of precipitation,06:50,18:19,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,19,12,2655984,Belfast
2025-03-10T09:46:00+00:00,2025-03-10T16:01:17.515Z,Sunny intervals and a moderate breeze,44,27,2025-03-12,,,,,9,47,2,35,9,49,1,33,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,06:47,18:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,24,15,2655984,Belfast
2025-03-10T09:46:00+00:00,2025-03-10T16:01:17.515Z,Sunny intervals and a gentle breeze,24,15,2025-03-13,,,,,9,47,3,37,10,50,2,35,,,,,3.0,LOW,L,Low,13,Low chance of precipitation,06:45,18:23,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2655984,Belfast
2025-03-10T09:46:00+00:00,2025-03-10T16:01:17.515Z,Sunny intervals and a gentle breeze,29,18,2025-03-14,,,,,8,46,0,32,9,49,-2,28,,,,,3.0,LOW,L,Low,39,Chance of precipitation,06:42,18:25,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2025-03-10T09:46:00+00:00,2025-03-10T16:01:17.515Z,Sunny intervals and light winds,14,9,2025-03-15,,,,,9,48,1,34,11,51,-1,30,,,,,,,,,3,Low chance of precipitation,06:40,18:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,5,2655984,Belfast
2025-03-10T09:46:00+00:00,2025-03-10T16:01:17.515Z,Sunny intervals and light winds,17,11,2025-03-16,,,,,10,49,3,37,11,52,1,33,,,,,,,,,0,Precipitation is not expected,06:37,18:29,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,9,6,2655984,Belfast
2025-03-10T09:46:00+00:00,2025-03-10T16:01:17.515Z,Light rain showers and a gentle breeze,35,22,2025-03-17,,,,,9,49,5,41,11,52,3,38,,,,,,,,,37,Chance of precipitation,06:35,18:31,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2655984,Belfast
2025-03-10T16:01:17+00:00,2025-03-10T16:01:17.515Z,Light rain and a moderate breeze,39,24,2025-03-18,,,,,9,48,3,38,11,52,1,34,,,,,,,,,47,Chance of precipitation,06:32,18:33,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2025-03-10T16:01:17+00:00,2025-03-10T16:01:17.515Z,Drizzle and a gentle breeze,35,22,2025-03-19,,,,,10,51,6,43,12,54,4,39,,,,,,,,,38,Chance of precipitation,06:30,18:35,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2025-03-10T16:01:17+00:00,2025-03-10T16:01:17.515Z,Drizzle and a gentle breeze,36,23,2025-03-20,,,,,12,54,7,44,14,58,4,39,,,,,,,,,40,Chance of precipitation,06:27,18:37,,,,,2,LOW,L,Low,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2025-03-10T16:01:17+00:00,2025-03-10T16:01:17.515Z,Light rain and light winds,19,12,2025-03-21,,,,,12,53,7,44,14,58,4,39,,,,,,,,,70,Chance of precipitation,06:25,18:39,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,10,6,2655984,Belfast
2025-03-10T16:01:17+00:00,2025-03-10T16:01:17.515Z,Drizzle and a gentle breeze,30,19,2025-03-22,,,,,12,53,5,41,15,59,2,36,,,,,,,,,60,Chance of precipitation,06:22,18:40,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
