issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-28T05:41:00-04:00,2024-04-28T12:04:01.687-04:00,Sunny and a gentle breeze,23,14,2024-04-28,,,,,29,85,17,63,31,87,15,59,,,,,,,,,12,Low chance of precipitation,06:13,19:59,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2024-04-28T05:41:00-04:00,2024-04-28T12:04:01.687-04:00,Sunny and a gentle breeze,18,11,2024-04-29,,,,,32,90,18,65,34,94,16,61,,,,,,,,,0,Precipitation is not expected,06:12,20:00,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,8,4140963,Washington DC
2024-04-28T05:41:00-04:00,2024-04-28T12:04:01.687-04:00,Sunny and a gentle breeze,28,18,2024-04-30,,,,,32,89,20,67,33,92,17,62,,,,,,,,,0,Precipitation is not expected,06:11,20:00,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-04-28T05:41:00-04:00,2024-04-28T12:04:01.687-04:00,Light rain showers and a gentle breeze,24,15,2024-05-01,,,,,27,80,15,59,28,83,12,54,,,,,,,,,25,Low chance of precipitation,06:09,20:01,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-04-28T05:41:00-04:00,2024-04-28T12:04:01.687-04:00,Sunny intervals and a gentle breeze,20,13,2024-05-02,,,,,26,79,15,59,28,83,13,55,,,,,,,,,0,Precipitation is not expected,06:08,20:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2024-04-28T05:41:00-04:00,2024-04-28T12:04:01.687-04:00,Light rain showers and a gentle breeze,24,15,2024-05-03,,,,,27,81,18,65,29,85,17,62,,,,,,,,,10,Low chance of precipitation,06:07,20:03,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-04-28T05:41:00-04:00,2024-04-28T12:04:01.687-04:00,Thundery showers and a gentle breeze,23,14,2024-05-04,,,,,26,79,16,61,29,84,13,56,,,,,,,,,70,Chance of precipitation,06:06,20:04,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-04-28T05:41:00-04:00,2024-04-28T12:04:01.687-04:00,Light rain and a gentle breeze,25,16,2024-05-05,,,,,26,79,16,61,29,83,14,57,,,,,,,,,30,Low chance of precipitation,06:05,20:05,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2024-04-28T12:04:01-04:00,2024-04-28T12:04:01.687-04:00,Sunny intervals and a gentle breeze,28,18,2024-05-06,,,,,25,76,13,56,27,80,11,52,,,,,,,,,11,Low chance of precipitation,06:04,20:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-04-28T12:04:01-04:00,2024-04-28T12:04:01.687-04:00,Sunny intervals and a gentle breeze,37,23,2024-05-07,,,,,22,71,11,51,24,75,8,47,,,,,,,,,26,Low chance of precipitation,06:03,20:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-04-28T12:04:01-04:00,2024-04-28T12:04:01.687-04:00,Sunny intervals and light winds,25,15,2024-05-08,,,,,21,69,14,57,24,75,11,51,,,,,,,,,17,Low chance of precipitation,06:02,20:08,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,12,7,4140963,Washington DC
2024-04-28T12:04:01-04:00,2024-04-28T12:04:01.687-04:00,Light rain and a gentle breeze,17,10,2024-05-09,,,,,21,70,15,58,25,76,11,52,,,,,,,,,50,Chance of precipitation,06:01,20:09,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
2024-04-28T12:04:01-04:00,2024-04-28T12:04:01.687-04:00,Light rain showers and a gentle breeze,23,14,2024-05-10,,,,,23,74,14,57,27,80,10,50,,,,,,,,,16,Low chance of precipitation,06:00,20:10,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,15,9,4140963,Washington DC
2024-04-28T12:04:01-04:00,2024-04-28T12:04:01.687-04:00,Light rain and a gentle breeze,27,17,2024-05-11,,,,,23,73,14,58,27,80,10,51,,,,,,,,,34,Chance of precipitation,05:59,20:11,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
